#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 11:23:10
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7096776723000, -3.5242648, 8.992621, -1.9919758
7096786772000, -3.5529952, 8.963891, -2.0111294
7096808750000, -3.6104562, 8.954314, -1.9919758
7096829539000, -3.6391866, 9.011775, -2.030283
7096859895000, -3.667917, 9.050082, -1.9249382
7096870091000, -3.6870706, 9.088389, -1.9057846
7096880234000, -3.6966474, 9.097966, -1.8866309
7096900700000, -3.6870706, 9.088389, -1.8962077
7096911291000, -3.667917, 9.059659, -1.9632454
7096921258000, -3.6774938, 9.069236, -1.9536686
7096931363000, -3.6870706, 9.059659, -1.982399
7096941582000, -3.6583402, 9.097966, -1.9440918
7096953520000, -3.6008794, 9.030929, -1.9249382
7096973071000, -3.5625722, 8.983045, -1.8962077
7096993253000, -3.5242648, 8.992621, -1.9440918
7097003687000, -3.514688, 9.040505, -1.9249382
7097023336000, -3.4380736, 9.107543, -1.9153614
7097033675000, -3.4476504, 9.11712, -1.9057846
7097054602000, -3.5242648, 9.059659, -1.3982137
7097065148000, -3.4763808, 9.088389, -1.8674773
7097076897000, -3.4284968, 9.078813, -2.528277
7097087472000, -3.514688, 9.040505, -1.484405
7097097034000, -3.4476504, 9.088389, -1.9728222
7097127997000, -3.3806129, 9.059659, -1.532289
7097147399000, -3.3614593, 9.059659, -2.27928
7097157380000, -3.3997664, 9.069236, -2.3463178
7097167679000, -3.4093432, 9.097966, -2.327164
7097177641000, -3.466804, 9.050082, -2.2218192
7097187847000, -3.4284968, 9.059659, -2.2026656
7097198095000, -3.4476504, 9.069236, -2.1643584
7097210456000, -3.4572272, 9.097966, -2.0685902
7097231906000, -3.4763808, 9.059659, -1.8770541
7097242576000, -3.5051112, 9.069236, -1.8004397
7097253424000, -3.5338416, 9.097966, -1.7812861
7097262759000, -3.5242648, 9.069236, -1.733402
7097273188000, -3.4955344, 9.059659, -1.685518
7097282960000, -3.4763808, 9.030929, -1.7429788
7097293086000, -3.4284968, 9.040505, -1.7717092
7097303810000, -3.3997664, 9.059659, -1.8195933
7097323871000, -3.466804, 9.069236, -1.9536686
7097333937000, -3.5338416, 9.050082, -2.0015526
7097345330000, -3.5817258, 9.011775, -2.0207062
7097355429000, -3.572149, 9.021352, -2.1068976
7097364896000, -3.5529952, 9.030929, -2.078167
7097386145000, -3.5242648, 9.088389, -2.0494366
7097395445000, -3.4476504, 9.097966, -2.030283
7097426915000, -3.4380736, 9.078813, -1.9728222
7097437619000, -3.4572272, 9.11712, -1.8962077
7097458028000, -3.41892, 9.040505, -1.8674773
7097467901000, -3.4859576, 9.011775, -1.8387469
7097498384000, -3.5242648, 9.021352, -1.6472107
7097509645000, -3.5529952, 9.040505, -1.6663644
7097520415000, -3.5625722, 9.050082, -1.7238252
7097531896000, -3.5434184, 9.059659, -1.7717092
7097552607000, -3.5242648, 9.069236, -1.9153614
7097562009000, -3.5529952, 9.050082, -1.9440918
7097592549000, -3.5434184, 9.107543, -1.9919758
7097603615000, -3.5051112, 9.097966, -1.9536686
7097623336000, -3.4859576, 9.078813, -2.0111294
7097643476000, -3.5625722, 9.040505, -1.9440918
7097653889000, -3.5817258, 9.059659, -1.9057846
7097663909000, -3.6008794, 9.050082, -1.8770541
7097684029000, -3.5817258, 9.021352, -1.7429788
7097704334000, -3.5529952, 9.040505, -1.7717092
7097725269000, -3.5338416, 9.030929, -1.7812861
7097744944000, -3.4572272, 9.069236, -1.8100165
7097755426000, -3.4763808, 9.059659, -1.7621324
7097778621000, -3.4955344, 9.059659, -1.8387469
7097788773000, -3.514688, 9.069236, -1.8962077
7097799535000, -3.5242648, 9.088389, -1.9153614
7097810894000, -3.4380736, 9.11712, -1.8962077
7097839853000, -3.4476504, 9.078813, -1.934515
7097850170000, -3.4859576, 9.059659, -1.8866309
7097870778000, -3.4284968, 9.088389, -1.8962077
7097890967000, -3.4476504, 9.107543, -1.8866309
7097901587000, -3.4572272, 9.14585, -1.8579005
7097932886000, -3.4476504, 9.050082, -1.9153614
7097944025000, -3.4380736, 9.040505, -1.8866309
7097963558000, -3.4572272, 9.069236, -1.9057846
7097974238000, -3.4284968, 9.107543, -1.8962077
7097984341000, -3.466804, 9.136273, -1.8674773
7097995923000, -3.4476504, 9.107543, -1.8579005
7098006065000, -3.4859576, 9.078813, -1.9057846
7098026421000, -3.4763808, 9.040505, -1.934515
7098037248000, -3.4859576, 9.021352, -1.9632454
7098047221000, -3.4763808, 9.050082, -1.9057846
7098057662000, -3.4380736, 9.088389, -1.9153614
7098067390000, -3.4572272, 9.107543, -1.8866309
7098098054000, -3.4284968, 9.14585, -1.8004397
7098108059000, -3.4476504, 9.11712, -1.7812861
7098117852000, -3.4284968, 9.088389, -1.8195933
7098128269000, -3.4572272, 9.107543, -1.8387469
7098138409000, -3.4476504, 9.078813, -1.8674773
7098148706000, -3.5051112, 9.059659, -1.9153614
7098159973000, -3.4763808, 9.069236, -1.9440918
7098171608000, -3.4859576, 9.078813, -1.9249382
7098182448000, -3.5051112, 9.088389, -1.9153614
7098202765000, -3.4859576, 9.088389, -1.8387469
7098222172000, -3.4763808, 9.040505, -1.8962077
7098232311000, -3.466804, 9.011775, -1.8866309
7098253399000, -3.4572272, 9.059659, -1.9440918
7098262587000, -3.5051112, 9.107543, -1.9249382
7098296178000, -3.5051112, 9.11712, -1.9153614
7098316902000, -3.5434184, 9.069236, -1.934515
7098337729000, -3.5242648, 9.078813, -1.9536686
7098378262000, -3.4955344, 9.107543, -1.8866309
7098387885000, -3.4763808, 9.088389, -1.9249382
7098408988000, -3.4955344, 9.059659, -1.9153614
7098419926000, -3.514688, 9.050082, -1.9249382
7098429221000, -3.4859576, 9.069236, -1.934515
7098439612000, -3.4955344, 9.136273, -1.9057846
7098461106000, -3.4763808, 9.088389, -1.934515
7098480728000, -3.4476504, 9.050082, -1.934515
7098491072000, -3.4955344, 9.069236, -1.9440918
7098511994000, -3.514688, 9.088389, -1.9919758
7098531936000, -3.5338416, 9.126697, -2.030283
7098542456000, -3.5242648, 9.11712, -2.0590134
7098553683000, -3.514688, 9.088389, -2.0398598
7098593397000, -3.4859576, 9.069236, -1.9249382
7098603940000, -3.4763808, 9.088389, -1.9536686
7098613334000, -3.4572272, 9.069236, -1.9728222
7098624511000, -3.466804, 9.097966, -1.9919758
7098634806000, -3.4763808, 9.078813, -1.982399
7098657015000, -3.514688, 9.050082, -1.9249382
7098666855000, -3.5338416, 9.097966, -1.8962077
7098686764000, -3.466804, 9.11712, -1.982399
7098709669000, -3.4859576, 9.11712, -1.9249382
7098721128000, -3.5051112, 9.078813, -1.9728222
7098730847000, -3.5242648, 9.069236, -1.9919758
7098741954000, -3.4955344, 9.097966, -1.9728222
7098751800000, -3.4572272, 9.078813, -1.9632454
7098762897000, -3.4763808, 9.069236, -2.0015526
7098782505000, -3.514688, 9.107543, -1.982399
7098803411000, -3.5242648, 9.107543, -1.9440918
7098822857000, -3.4955344, 9.136273, -1.934515
7098832951000, -3.4859576, 9.126697, -1.9249382
7098843801000, -3.4380736, 9.107543, -1.9153614
7098893400000, -3.4955344, 9.097966, -1.9057846
7098903865000, -3.4859576, 9.088389, -1.934515
7098914093000, -3.4955344, 9.078813, -1.9249382
7098934686000, -3.466804, 9.040505, -1.8866309
7098945634000, -3.4380736, 9.021352, -1.8962077
7098954919000, -3.4476504, 9.002198, -1.9249382
7098965407000, -3.4572272, 9.050082, -1.934515
7098975820000, -3.4380736, 9.059659, -1.9440918
7098985204000, -3.4955344, 9.069236, -1.934515
7099006700000, -3.5242648, 9.030929, -1.934515
7099026887000, -3.5242648, 9.021352, -1.9536686
7099037560000, -3.5051112, 9.069236, -1.9249382
7099057716000, -3.4572272, 9.069236, -1.8962077
7099067190000, -3.4380736, 9.050082, -1.8770541
7099078196000, -3.4572272, 9.097966, -1.8291701
7099097618000, -3.4284968, 9.088389, -1.9057846
7099107921000, -3.466804, 9.097966, -1.9249382
7099118034000, -3.4859576, 9.088389, -1.8674773
7099128167000, -3.466804, 9.107543, -1.8004397
7099138242000, -3.4859576, 9.078813, -1.8387469
7099148617000, -3.4955344, 9.088389, -1.8483237
7099158675000, -3.4763808, 9.107543, -1.7812861
7099170357000, -3.4955344, 9.078813, -1.8004397
7099179373000, -3.4476504, 9.059659, -1.8291701
7099189763000, -3.41892, 9.050082, -1.8674773
7099199909000, -3.4572272, 9.107543, -1.8483237
7099210431000, -3.4763808, 9.088389, -1.934515
7099242290000, -3.4859576, 9.078813, -1.934515
7099251933000, -3.5338416, 9.069236, -1.9153614
7099262871000, -3.5051112, 9.078813, -1.9536686
7099272318000, -3.5434184, 9.040505, -1.9153614
7099293384000, -3.4955344, 9.030929, -1.8579005
7099313008000, -3.5051112, 9.050082, -1.8866309
7099333322000, -3.5338416, 9.11712, -1.9057846
7099354986000, -3.5338416, 9.11712, -1.8866309
7099386085000, -3.4763808, 9.097966, -1.8387469
7099406345000, -3.4572272, 9.11712, -1.934515
7099419926000, -3.4955344, 9.097966, -1.9057846
7099439801000, -3.4763808, 9.059659, -1.9153614
7099449933000, -3.4476504, 9.069236, -1.8770541
7099460155000, -3.4284968, 9.059659, -1.8387469
7099481695000, -3.3997664, 9.097966, -1.8195933
7099501180000, -3.4284968, 9.107543, -1.8866309
7099511825000, -3.4572272, 9.11712, -1.8483237
7099537700000, -3.41892, 9.107543, -1.7621324
7099546667000, -3.3997664, 9.050082, -1.7142484
7099556832000, -3.371036, 9.040505, -1.733402
7099566894000, -3.3806129, 9.069236, -1.7621324
7099577161000, -3.3614593, 9.088389, -1.8195933
7099587638000, -3.41892, 9.097966, -1.8770541
7099607492000, -3.4284968, 9.107543, -1.9057846
7099627634000, -3.4572272, 9.097966, -1.8770541
7099637716000, -3.466804, 9.11712, -1.8195933
7099647717000, -3.514688, 9.069236, -1.7812861
7099657839000, -3.4859576, 9.059659, -1.7717092
7099668033000, -3.5051112, 9.069236, -1.733402
7099679664000, -3.4955344, 9.059659, -1.7142484
7099689047000, -3.4763808, 9.097966, -1.733402
7099699255000, -3.4859576, 9.078813, -1.7717092
7099709706000, -3.4955344, 9.059659, -1.9057846
7099720958000, -3.5242648, 9.069236, -1.934515
7099731045000, -3.572149, 9.059659, -1.8770541
7099741760000, -3.5051112, 9.069236, -1.9057846
7099762082000, -3.4955344, 9.136273, -1.7717092
7099772932000, -3.4380736, 9.11712, -1.733402
7099782602000, -3.4284968, 9.107543, -1.7429788
7099792976000, -3.41892, 9.088389, -1.8387469
7099803870000, -3.4284968, 9.059659, -1.8483237
7099813254000, -3.4572272, 9.040505, -1.8674773
7099823464000, -3.4380736, 9.002198, -1.9153614
7099833815000, -3.4476504, 9.021352, -1.934515
7099844462000, -3.4763808, 9.059659, -1.9249382
7099874860000, -3.4859576, 9.088389, -1.8100165
7099884647000, -3.4763808, 9.11712, -1.733402
7099894815000, -3.4476504, 9.069236, -1.7717092
7099925314000, -3.5051112, 9.040505, -1.8195933
7099935836000, -3.4955344, 9.030929, -1.8770541
7099946001000, -3.5338416, 9.040505, -1.7908629
7099956639000, -3.5625722, 9.088389, -1.8004397
7099967003000, -3.572149, 9.136273, -1.8195933
7099977132000, -3.5529952, 9.097966, -1.8100165
7099987763000, -3.5817258, 9.078813, -1.8387469
7099997827000, -3.6008794, 9.050082, -1.8291701
7100018025000, -3.5338416, 9.069236, -1.8004397
7100028648000, -3.4955344, 9.088389, -1.8483237
7100048269000, -3.4093432, 9.097966, -1.8579005
7100058517000, -3.4284968, 9.11712, -1.8483237
7100068670000, -3.4380736, 9.165004, -1.8579005
7100099301000, -3.3901896, 9.11712, -1.8483237
7100119237000, -3.3614593, 9.14585, -1.7621324
7100150254000, -3.3806129, 9.155427, -1.7621324
7100160870000, -3.3901896, 9.11712, -1.8004397
7100192012000, -3.3997664, 9.14585, -1.7908629
7100201899000, -3.4093432, 9.155427, -1.8004397
7100222025000, -3.41892, 9.155427, -1.8674773
7100232436000, -3.3997664, 9.11712, -1.8770541
