#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 13:56:23
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
6190368451000, 0.78529817, 9.844957, -0.9864111
6190567944000, 0.7086837, 9.921572, -1.3790601
6190768085000, 0.61291564, 9.911995, -0.58418524
6190968257000, 0.5650316, 9.835381, -0.4309563
6191368265000, 0.78529817, 9.80665, -0.8331822
6191378360000, 0.7278373, 9.787497, -0.842759
6191398474000, 0.641646, 9.80665, -0.8523358
6191408860000, 0.63206923, 9.768343, -0.7757214
6191418943000, 0.5746084, 9.77792, -0.7374141
6191429047000, 0.5363012, 9.80665, -0.7086837
6191439218000, 0.50757074, 9.825804, -0.6799533
6191449225000, 0.47884035, 9.854534, -0.62249243
6191459557000, 0.45010993, 9.864111, -0.61291564
6191469512000, 0.4309563, 9.873688, -0.641646
6191490066000, 0.45010993, 9.911995, -0.6703765
6191499842000, 0.45968673, 9.940725, -0.7182605
6191509953000, 0.5554548, 9.931149, -0.7661445
6191520108000, 0.59376204, 9.921572, -0.80445176
6191530335000, 0.6895301, 9.940725, -0.82360536
6191541318000, 0.7661445, 9.911995, -0.8331822
6191550737000, 0.80445176, 9.921572, -0.842759
6191560858000, 0.78529817, 9.892841, -0.79487497
6191581090000, 0.7757214, 9.883265, -0.7757214
6191591090000, 0.7661445, 9.854534, -0.8331822
6191601078000, 0.7565677, 9.844957, -0.8714894
6191621228000, 0.78529817, 9.854534, -0.89064306
6191652007000, 0.6895301, 9.835381, -0.91937345
6191662681000, 0.59376204, 9.816227, -0.90979666
6191672762000, 0.5746084, 9.825804, -0.89064306
6191693133000, 0.61291564, 9.816227, -0.8810662
6191712548000, 0.63206923, 9.835381, -0.7757214
6191723103000, 0.641646, 9.844957, -0.79487497
6191733253000, 0.6607997, 9.854534, -0.78529817
6191753509000, 0.641646, 9.864111, -0.82360536
6191763534000, 0.62249243, 9.883265, -0.8810662
6191784079000, 0.61291564, 9.835381, -0.90021986
6191805477000, 0.60333884, 9.77792, -0.92895025
6191814688000, 0.62249243, 9.80665, -0.81402856
6191824819000, 0.59376204, 9.768343, -0.80445176
6191834877000, 0.5554548, 9.77792, -0.79487497
6191845096000, 0.545878, 9.787497, -0.7469909
6191855579000, 0.5267244, 9.816227, -0.7374141
6191866082000, 0.47884035, 9.835381, -0.6703765
6191875809000, 0.45010993, 9.864111, -0.641646
6191885739000, 0.45968673, 9.902418, -0.6607997
6191895870000, 0.49799395, 9.921572, -0.7182605
6191906004000, 0.51714754, 9.950302, -0.78529817
6191915938000, 0.5554548, 9.969456, -0.8523358
6191926004000, 0.59376204, 9.988609, -0.82360536
6191936091000, 0.61291564, 9.959879, -0.80445176
6191946235000, 0.60333884, 9.931149, -0.8810662
6191956794000, 0.59376204, 9.911995, -0.93852705
6191968060000, 0.641646, 9.835381, -0.90979666
6191978942000, 0.6895301, 9.844957, -0.89064306
6191988830000, 0.7374141, 9.835381, -0.9672575
6191998570000, 0.7469909, 9.844957, -1.0055647
6192008718000, 0.7278373, 9.80665, -0.9672575
6192018627000, 0.6895301, 9.758766, -0.91937345
6192028503000, 0.6607997, 9.730036, -0.8714894
6192038604000, 0.5650316, 9.691729, -0.78529817
6192048711000, 0.49799395, 9.672575, -0.7661445
6192059805000, 0.45968673, 9.643845, -0.7086837
6192068898000, 0.37349546, 9.615114, -0.6703765
6192089395000, 0.38307226, 9.768343, -0.58418524
6192099197000, 0.40222588, 9.825804, -0.61291564
6192109308000, 0.46926352, 9.892841, -0.6512229
6192119400000, 0.5650316, 9.940725, -0.6607997
6192129759000, 0.6512229, 10.01734, -0.7661445
6192140143000, 0.6799533, 10.04607, -0.81402856
6192149850000, 0.6895301, 10.055647, -0.8523358
6192160122000, 0.6512229, 10.0269165, -0.8810662
6192170159000, 0.6895301, 9.969456, -0.90021986
6192180398000, 0.6799533, 9.940725, -0.8714894
6192210829000, 0.7661445, 9.921572, -0.90021986
6192220819000, 0.7565677, 9.873688, -0.92895025
6192231684000, 0.6991069, 9.825804, -0.91937345
6192241433000, 0.641646, 9.80665, -0.8714894
6192251285000, 0.58418524, 9.768343, -0.7661445
6192261627000, 0.50757074, 9.749189, -0.7374141
6192271708000, 0.47884035, 9.720459, -0.6703765
6192292600000, 0.37349546, 9.701305, -0.59376204
6192302622000, 0.41180268, 9.749189, -0.5554548
6192312697000, 0.4405331, 9.825804, -0.5650316
6192322814000, 0.46926352, 9.892841, -0.58418524
6192332927000, 0.50757074, 9.950302, -0.62249243
6192345504000, 0.5267244, 10.007763, -0.6991069
6192364272000, 0.545878, 9.969456, -0.82360536
6192384471000, 0.51714754, 9.921572, -0.8523358
6192404814000, 0.6512229, 9.911995, -0.8619126
6192424895000, 0.7565677, 9.902418, -0.9672575
6192435083000, 0.7661445, 9.950302, -1.043872
6192445153000, 0.7565677, 9.940725, -1.0726024
6192455693000, 0.7374141, 9.911995, -1.0821792
6192466206000, 0.7086837, 9.873688, -0.9959879
6192486522000, 0.62249243, 9.710882, -0.842759
6192496694000, 0.545878, 9.701305, -0.8331822
6192506876000, 0.51714754, 9.672575, -0.7661445
6192517058000, 0.48841715, 9.634268, -0.6991069
6192528490000, 0.4309563, 9.710882, -0.58418524
6192538609000, 0.38307226, 9.749189, -0.5267244
6192548503000, 0.35434186, 9.768343, -0.51714754
6192558705000, 0.32561144, 9.835381, -0.5363012
6192568288000, 0.29688102, 9.883265, -0.50757074
6192588751000, 0.35434186, 9.940725, -0.5746084
6192598575000, 0.36391866, 9.959879, -0.61291564
6192608841000, 0.41180268, 9.940725, -0.6607997
6192619026000, 0.48841715, 9.950302, -0.6799533
6192628971000, 0.545878, 9.931149, -0.7182605
6192649094000, 0.6991069, 9.950302, -0.7374141
6192659219000, 0.80445176, 9.9790325, -0.7661445
6192669366000, 0.82360536, 9.959879, -0.80445176
6192679497000, 0.8619126, 9.9790325, -0.8619126
6192699954000, 0.8714894, 9.950302, -0.9576807
6192710178000, 0.89064306, 9.902418, -0.9768343
6192720315000, 0.90021986, 9.883265, -0.9576807
6192730563000, 0.8331822, 9.854534, -0.9672575
6192741251000, 0.80445176, 9.825804, -0.91937345
6192751327000, 0.7757214, 9.816227, -0.89064306
6192771515000, 0.7182605, 9.787497, -0.842759
6192792752000, 0.62249243, 9.768343, -0.81402856
6192813003000, 0.60333884, 9.787497, -0.79487497
6192833276000, 0.5746084, 9.787497, -0.7757214
6192843437000, 0.5650316, 9.797073, -0.7661445
6192855218000, 0.545878, 9.80665, -0.7182605
6192864226000, 0.5363012, 9.854534, -0.7278373
6192874505000, 0.51714754, 9.873688, -0.6991069
6192894729000, 0.46926352, 9.864111, -0.63206923
6192914741000, 0.47884035, 9.873688, -0.5746084
6192924828000, 0.46926352, 9.911995, -0.61291564
6192945973000, 0.48841715, 9.921572, -0.60333884
6192955532000, 0.5363012, 9.911995, -0.61291564
6192965827000, 0.545878, 9.892841, -0.6607997
6193006185000, 0.5363012, 9.902418, -0.6895301
6193016096000, 0.545878, 9.873688, -0.6607997
6193036260000, 0.50757074, 9.844957, -0.6703765
6193047219000, 0.5554548, 9.80665, -0.6512229
6193057516000, 0.58418524, 9.835381, -0.62249243
6193077455000, 0.59376204, 9.825804, -0.58418524
6193108685000, 0.50757074, 9.835381, -0.62249243
6193117871000, 0.48841715, 9.825804, -0.59376204
6193138049000, 0.49799395, 9.825804, -0.51714754
6193158183000, 0.47884035, 9.873688, -0.5554548
6193178691000, 0.5746084, 9.873688, -0.6703765
6193198550000, 0.61291564, 9.883265, -0.6607997
6193209026000, 0.5650316, 9.873688, -0.6799533
6193219071000, 0.61291564, 9.902418, -0.6703765
6193229209000, 0.58418524, 9.892841, -0.6895301
6193249389000, 0.5554548, 9.854534, -0.6607997
6193259545000, 0.60333884, 9.844957, -0.7086837
6193270183000, 0.6512229, 9.854534, -0.7182605
6193279951000, 0.6607997, 9.873688, -0.7086837
6193290476000, 0.7182605, 9.835381, -0.7469909
6193300360000, 0.6799533, 9.816227, -0.6991069
6193321053000, 0.6991069, 9.864111, -0.7374141
6193341198000, 0.7278373, 9.883265, -0.7757214
6193361265000, 0.6512229, 9.864111, -0.7278373
6193382706000, 0.6512229, 9.854534, -0.6703765
6193392678000, 0.641646, 9.864111, -0.6895301
6193402349000, 0.61291564, 9.854534, -0.7182605
6193423296000, 0.63206923, 9.883265, -0.7086837
6193433835000, 0.62249243, 9.873688, -0.6895301
6193443609000, 0.60333884, 9.883265, -0.6703765
6193453590000, 0.58418524, 9.911995, -0.7086837
6193473892000, 0.58418524, 9.864111, -0.641646
6193493586000, 0.60333884, 9.835381, -0.62249243
6193504163000, 0.58418524, 9.816227, -0.63206923
6193533977000, 0.5746084, 9.825804, -0.59376204
6193544224000, 0.5554548, 9.864111, -0.62249243
6193554177000, 0.5746084, 9.883265, -0.6703765
6193564530000, 0.62249243, 9.873688, -0.6991069
6193574566000, 0.60333884, 9.883265, -0.6703765
6193584555000, 0.641646, 9.873688, -0.6991069
6193615097000, 0.60333884, 9.892841, -0.6703765
6193625218000, 0.62249243, 9.883265, -0.6895301
6193635356000, 0.61291564, 9.864111, -0.62249243
6193645490000, 0.5554548, 9.844957, -0.6607997
6193656627000, 0.545878, 9.873688, -0.62249243
6193676860000, 0.5554548, 9.883265, -0.6607997
6193698084000, 0.60333884, 9.864111, -0.63206923
6193718342000, 0.61291564, 9.873688, -0.63206923
6193728519000, 0.5554548, 9.911995, -0.62249243
6193748598000, 0.5363012, 9.864111, -0.641646
6193758225000, 0.59376204, 9.873688, -0.58418524
6193778696000, 0.62249243, 9.873688, -0.7086837
6193788669000, 0.641646, 9.883265, -0.6991069
6193808808000, 0.63206923, 9.864111, -0.6703765
6193818826000, 0.6512229, 9.835381, -0.7086837
6193829123000, 0.6703765, 9.854534, -0.6991069
6193839232000, 0.6799533, 9.844957, -0.7086837
6193869604000, 0.62249243, 9.825804, -0.7374141
6193879731000, 0.6512229, 9.835381, -0.7278373
6193899936000, 0.59376204, 9.854534, -0.7182605
6193921001000, 0.60333884, 9.873688, -0.6895301
6193930463000, 0.5746084, 9.883265, -0.7182605
6193941196000, 0.58418524, 9.854534, -0.6799533
6193951441000, 0.545878, 9.844957, -0.6703765
6193971340000, 0.5554548, 9.864111, -0.641646
6193981685000, 0.545878, 9.883265, -0.63206923
6193991781000, 0.5650316, 9.873688, -0.6512229
6194002779000, 0.5363012, 9.883265, -0.6895301
6194013470000, 0.5267244, 9.835381, -0.6607997
6194033425000, 0.5267244, 9.854534, -0.61291564
6194043619000, 0.5554548, 9.883265, -0.63206923
6194053253000, 0.5650316, 9.864111, -0.641646
6194074203000, 0.58418524, 9.825804, -0.6799533
6194084112000, 0.60333884, 9.854534, -0.6703765
6194103851000, 0.62249243, 9.835381, -0.7278373
6194134713000, 0.641646, 9.892841, -0.7757214
6194144179000, 0.62249243, 9.911995, -0.7374141
6194154185000, 0.61291564, 9.883265, -0.7661445
6194164743000, 0.59376204, 9.902418, -0.7757214
6194175704000, 0.60333884, 9.864111, -0.7469909
6194185812000, 0.58418524, 9.883265, -0.7565677
6194205662000, 0.62249243, 9.844957, -0.7374141
6194235911000, 0.63206923, 9.835381, -0.7278373
6194246263000, 0.641646, 9.825804, -0.7086837
6194276067000, 0.6703765, 9.854534, -0.6895301
6194286067000, 0.63206923, 9.864111, -0.7469909
6194296296000, 0.61291564, 9.844957, -0.6991069
6194316521000, 0.62249243, 9.844957, -0.62249243
6194326800000, 0.58418524, 9.892841, -0.61291564
6194347935000, 0.5554548, 9.892841, -0.6703765
6194368299000, 0.60333884, 9.864111, -0.61291564
6194378230000, 0.63206923, 9.883265, -0.62249243
6194388342000, 0.58418524, 9.864111, -0.60333884
6194397911000, 0.61291564, 9.873688, -0.62249243
6194409231000, 0.63206923, 9.892841, -0.61291564
6194428693000, 0.61291564, 9.911995, -0.63206923
6194448628000, 0.58418524, 9.902418, -0.59376204
6194458871000, 0.5650316, 9.892841, -0.62249243
6194468878000, 0.58418524, 9.883265, -0.6607997
6194489379000, 0.5746084, 9.892841, -0.6512229
