#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 13:51:23
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6514430815000, 1.3215994, 9.797073, -2.3463178
6514637262000, 0.7182605, 9.825804, -1.1971009
6514837344000, 0.7469909, 10.132261, -0.5267244
6515037676000, 0.6703765, 9.816227, -0.80445176
6515237834000, 0.9959879, 9.825804, -1.0534488
6515258328000, 1.0247183, 9.844957, -1.2354081
6515269306000, 1.1204864, 9.797073, -1.2162545
6515279553000, 1.0630256, 9.787497, -1.1204864
6515299626000, 1.1109096, 9.691729, -0.8714894
6515310238000, 1.1587936, 9.653421, -0.63206923
6515321777000, 1.2258313, 9.643845, -0.49799395
6515341324000, 1.2162545, 9.758766, -0.39264908
6515351948000, 1.1779473, 9.797073, -0.36391866
6515361183000, 1.1300632, 9.80665, -0.37349546
6515371272000, 1.1013328, 9.816227, -0.45968673
6515381332000, 1.1109096, 9.825804, -0.545878
6515391529000, 1.0821792, 9.797073, -0.61291564
6515401727000, 1.0342951, 9.816227, -0.6895301
6515411838000, 0.9864111, 9.80665, -0.79487497
6515421962000, 0.9768343, 9.787497, -0.81402856
6515432536000, 0.94810385, 9.758766, -0.7469909
6515452230000, 0.92895025, 9.80665, -0.7374141
6515473057000, 0.9672575, 9.864111, -0.78529817
6515484066000, 0.92895025, 9.844957, -0.7661445
6515504471000, 0.8714894, 9.816227, -0.7661445
6515514175000, 0.842759, 9.825804, -0.7469909
6515524153000, 0.78529817, 9.80665, -0.6991069
6515534739000, 0.7469909, 9.816227, -0.7086837
6515544791000, 0.7757214, 9.80665, -0.7182605
6515554882000, 0.8331822, 9.768343, -0.62249243
6515565002000, 0.93852705, 9.730036, -0.61291564
6515574521000, 0.9959879, 9.749189, -0.5267244
6515595418000, 0.9672575, 9.797073, -0.60333884
6515605888000, 0.9768343, 9.835381, -0.6991069
6515615788000, 1.0055647, 9.854534, -0.7757214
6515625829000, 1.043872, 9.864111, -0.7469909
6515635835000, 1.0055647, 9.825804, -0.6799533
6515666906000, 0.7757214, 9.80665, -0.59376204
6515677685000, 0.80445176, 9.797073, -0.641646
6515689253000, 0.842759, 9.816227, -0.7278373
6515698502000, 0.91937345, 9.825804, -0.7661445
6515709977000, 0.90021986, 9.835381, -0.6607997
6515719666000, 0.842759, 9.854534, -0.62249243
6515730079000, 0.80445176, 9.864111, -0.60333884
6515739859000, 0.79487497, 9.854534, -0.6607997
6515749983000, 0.7661445, 9.825804, -0.641646
6515761632000, 0.7757214, 9.797073, -0.6895301
6515781063000, 0.89064306, 9.797073, -0.59376204
6515791262000, 0.8810662, 9.825804, -0.63206923
6515801089000, 0.8619126, 9.844957, -0.6607997
6515811253000, 0.842759, 9.883265, -0.7565677
6515821202000, 0.8331822, 9.873688, -0.81402856
6515832037000, 0.8714894, 9.825804, -0.842759
6515841530000, 0.81402856, 9.77792, -0.7661445
6515851804000, 0.78529817, 9.797073, -0.6607997
6515864595000, 0.7374141, 9.80665, -0.58418524
6515874499000, 0.80445176, 9.844957, -0.5650316
6515894749000, 0.79487497, 9.854534, -0.641646
6515904628000, 0.8714894, 9.816227, -0.62249243
6515914736000, 0.90021986, 9.797073, -0.60333884
6515925514000, 0.8523358, 9.825804, -0.7086837
6515934471000, 0.79487497, 9.873688, -0.7565677
6515944534000, 0.842759, 9.854534, -0.7086837
6515954703000, 0.90021986, 9.864111, -0.51714754
6515964692000, 0.8331822, 9.80665, -0.5746084
6515974912000, 0.78529817, 9.844957, -0.78529817
6515984881000, 0.80445176, 9.854534, -0.79487497
6515995167000, 0.7661445, 9.844957, -0.81402856
6516005654000, 0.6991069, 9.816227, -0.6991069
6516015422000, 0.6895301, 9.844957, -0.63206923
6516025597000, 0.7182605, 9.816227, -0.59376204
6516035644000, 0.8523358, 9.768343, -0.5650316
6516045785000, 0.8619126, 9.77792, -0.58418524
6516055990000, 0.90021986, 9.816227, -0.6607997
6516066489000, 0.90979666, 9.844957, -0.7182605
6516076806000, 0.91937345, 9.873688, -0.7374141
6516087524000, 0.90979666, 9.921572, -0.6895301
6516096532000, 0.8619126, 9.902418, -0.62249243
6516106641000, 0.82360536, 9.835381, -0.63206923
6516116984000, 0.842759, 9.825804, -0.5746084
6516127241000, 0.8714894, 9.835381, -0.58418524
6516137333000, 0.8810662, 9.816227, -0.5267244
6516147088000, 0.91937345, 9.825804, -0.49799395
6516157207000, 0.8810662, 9.758766, -0.48841715
6516188113000, 0.82360536, 9.787497, -0.58418524
