#Acceleration force along the x,y,z axis (including gravity).
#timestamp(ns), x, y, z (g)
#Datetime: 31/05/2014 11:56:44
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
27940046671000, -1.2162545, 9.710882, -1.6184803
27940249180000, 0.6991069, 9.816227, 0.21068975
27940455641000, 0.8619126, 9.835381, 0.076614454
27940655537000, 0.842759, 9.854534, 0.25857377
27940855597000, 0.90021986, 9.835381, 0.22026655
27941056350000, 0.8331822, 9.825804, 0.18195933
27941255749000, 0.81402856, 9.835381, 0.21068975
27941276270000, 0.8523358, 9.835381, 0.24899697
27941296783000, 0.8331822, 9.825804, 0.23942018
27941317176000, 0.81402856, 9.80665, 0.2681506
27941337324000, 0.7661445, 9.816227, 0.24899697
27941348129000, 0.7565677, 9.825804, 0.23942018
27941370504000, 0.80445176, 9.854534, 0.22984336
27941381212000, 0.78529817, 9.844957, 0.21068975
27941400311000, 0.7661445, 9.825804, 0.16280572
27941411214000, 0.79487497, 9.816227, 0.21068975
27941421396000, 0.7757214, 9.835381, 0.25857377
27941430890000, 0.78529817, 9.825804, 0.2681506
27941451053000, 0.7757214, 9.835381, 0.2681506
27941461006000, 0.79487497, 9.854534, 0.22984336
27941481678000, 0.81402856, 9.873688, 0.23942018
27941491858000, 0.842759, 9.844957, 0.24899697
27941501666000, 0.81402856, 9.864111, 0.22984336
27941513157000, 0.80445176, 9.816227, 0.21068975
27941544736000, 0.81402856, 9.816227, 0.24899697
27941566208000, 0.80445176, 9.835381, 0.22026655
27941576012000, 0.78529817, 9.844957, 0.20111294
27941585567000, 0.81402856, 9.854534, 0.23942018
27941605991000, 0.80445176, 9.864111, 0.24899697
27941636478000, 0.79487497, 9.854534, 0.22984336
27941646427000, 0.81402856, 9.844957, 0.24899697
27941668563000, 0.82360536, 9.825804, 0.2681506
27941688126000, 0.79487497, 9.797073, 0.2873042
27941698299000, 0.78529817, 9.816227, 0.32561144
27941718553000, 0.80445176, 9.854534, 0.29688102
27941728976000, 0.81402856, 9.835381, 0.34476504
27941750160000, 0.8523358, 9.844957, 0.2873042
27941759237000, 0.842759, 9.835381, 0.29688102
27941770648000, 0.82360536, 9.864111, 0.23942018
27941790099000, 0.80445176, 9.873688, 0.19153613
27941800342000, 0.842759, 9.844957, 0.22026655
27941821336000, 0.8523358, 9.77792, 0.2873042
27941840830000, 0.8331822, 9.854534, 0.31603462
27941861079000, 0.82360536, 9.873688, 0.2777274
27941871162000, 0.81402856, 9.835381, 0.29688102
27941881393000, 0.842759, 9.787497, 0.30645782
27941891567000, 0.80445176, 9.797073, 0.29688102
27941911560000, 0.80445176, 9.835381, 0.22026655
27941922659000, 0.842759, 9.854534, 0.22984336
27941942067000, 0.8523358, 9.825804, 0.2777274
27941962157000, 0.8523358, 9.864111, 0.24899697
27941973056000, 0.8331822, 9.835381, 0.29688102
27941982382000, 0.80445176, 9.854534, 0.2777274
27941993133000, 0.7757214, 9.864111, 0.31603462
27942013136000, 0.842759, 9.835381, 0.34476504
27942033369000, 0.81402856, 9.844957, 0.2681506
27942044823000, 0.82360536, 9.854534, 0.24899697
27942085127000, 0.81402856, 9.844957, 0.2777274
27942105302000, 0.8331822, 9.835381, 0.23942018
27942115305000, 0.8619126, 9.816227, 0.25857377
27942125443000, 0.8714894, 9.825804, 0.24899697
27942135669000, 0.89064306, 9.835381, 0.2873042
27942155478000, 0.89064306, 9.825804, 0.2777274
27942176043000, 0.93852705, 9.787497, 0.34476504
27942186004000, 0.92895025, 9.80665, 0.32561144
27942196091000, 0.91937345, 9.797073, 0.36391866
27942206317000, 0.90979666, 9.80665, 0.35434186
27942227151000, 0.92895025, 9.787497, 0.35434186
27942257241000, 0.91937345, 9.797073, 0.30645782
27942277901000, 0.8810662, 9.816227, 0.33518824
27942298327000, 0.7374141, 9.80665, 0.2777274
27942308851000, 0.7469909, 9.825804, 0.24899697
27942329882000, 0.7374141, 9.854534, 0.20111294
27942350191000, 0.7469909, 9.864111, 0.16280572
27942360689000, 0.7278373, 9.873688, 0.18195933
27942380736000, 0.6895301, 9.873688, 0.22026655
27942400736000, 0.6703765, 9.844957, 0.22984336
27942410837000, 0.6799533, 9.873688, 0.23942018
27942431130000, 0.6703765, 9.854534, 0.25857377
27942461296000, 0.6799533, 9.816227, 0.22984336
27942481346000, 0.6703765, 9.80665, 0.24899697
27942491716000, 0.6991069, 9.844957, 0.21068975
27942501642000, 0.6895301, 9.825804, 0.20111294
27942512039000, 0.6991069, 9.835381, 0.21068975
27942532032000, 0.7469909, 9.864111, 0.16280572
27942553161000, 0.78529817, 9.835381, 0.12449849
27942576020000, 0.7565677, 9.77792, 0.11492168
27942596478000, 0.7661445, 9.77792, 0.16280572
27942616998000, 0.7469909, 9.844957, 0.17238252
27942627256000, 0.7565677, 9.864111, 0.15322891
27942637785000, 0.7757214, 9.835381, 0.11492168
27942657320000, 0.7565677, 9.844957, 0.11492168
27942667331000, 0.7469909, 9.816227, 0.1436521
27942677493000, 0.7182605, 9.864111, 0.16280572
27942688315000, 0.6895301, 9.835381, 0.1340753
27942698085000, 0.6703765, 9.844957, 0.12449849
27942708742000, 0.6991069, 9.883265, 0.076614454
27942729703000, 0.7469909, 9.854534, 0.009576807
27942761770000, 0.7182605, 9.825804, 0.08619126
27942771297000, 0.7086837, 9.835381, 0.11492168
27942781370000, 0.6991069, 9.816227, 0.06703765
27942791575000, 0.7278373, 9.854534, 0.02873042
27942801443000, 0.6991069, 9.883265, 0.05746084
27942811515000, 0.6799533, 9.873688, 0.11492168
27942832108000, 0.6991069, 9.835381, 0.10534488
27942841989000, 0.6703765, 9.825804, 0.19153613
27942851796000, 0.6607997, 9.835381, 0.17238252
27942862024000, 0.6512229, 9.80665, 0.15322891
27942872364000, 0.6991069, 9.835381, 0.08619126
27942882996000, 0.7182605, 9.854534, 0.02873042
27942903051000, 0.7565677, 9.864111, 0.02873042
27942934244000, 0.7182605, 9.825804, -0.05746084
27942943712000, 0.7086837, 9.835381, -0.019153614
27942953722000, 0.6895301, 9.844957, -0.009576807
27942963714000, 0.6991069, 9.825804, 0.038307227
27942984541000, 0.6895301, 9.844957, 0.06703765
27942994435000, 0.6703765, 9.835381, 0.11492168
27943014987000, 0.7182605, 9.844957, 0.06703765
27943024538000, 0.7469909, 9.854534, 0.095768064
27943034576000, 0.7086837, 9.825804, 0.06703765
27943044714000, 0.6703765, 9.816227, 0.038307227
27943064823000, 0.63206923, 9.816227, -0.009576807
27943075680000, 0.6607997, 9.80665, 0.02873042
27943084938000, 0.6991069, 9.844957, 0.06703765
27943116288000, 0.7086837, 9.835381, 0.038307227
27943126369000, 0.6895301, 9.80665, 0.05746084
27943136456000, 0.7086837, 9.825804, 0.06703765
27943146594000, 0.7469909, 9.835381, 0.047884032
27943156602000, 0.7086837, 9.854534, 0.06703765
27943176721000, 0.6799533, 9.883265, 0.05746084
27943196812000, 0.6512229, 9.825804, 0.076614454
27943217316000, 0.6703765, 9.864111, 0.009576807
27943227454000, 0.6991069, 9.825804, 0.06703765
27943238308000, 0.7086837, 9.816227, 0.10534488
27943247507000, 0.7661445, 9.835381, 0.047884032
27943258383000, 0.80445176, 9.854534, 0.05746084
27943267738000, 0.82360536, 9.844957, 0.047884032
27943277838000, 0.80445176, 9.854534, 0.05746084
27943288464000, 0.8331822, 9.864111, 0.08619126
27943298020000, 0.82360536, 9.835381, 0.06703765
27943308683000, 0.80445176, 9.816227, 0.10534488
27943319144000, 0.82360536, 9.854534, 0.11492168
27943329575000, 0.80445176, 9.835381, 0.10534488
27943338621000, 0.7469909, 9.825804, 0.05746084
27943359479000, 0.6703765, 9.825804, 0.02873042
27943369124000, 0.62249243, 9.844957, -0.019153614
27943379649000, 0.61291564, 9.864111, -0.08619126
27943389737000, 0.545878, 9.835381, -0.047884032
27943399923000, 0.5267244, 9.854534, 0.009576807
27943409975000, 0.46926352, 9.883265, -0.019153614
27943421316000, 0.5363012, 9.892841, -0.047884032
27943430710000, 0.5267244, 9.864111, -0.02873042
27943440856000, 0.5650316, 9.854534, -0.038307227
27943450752000, 0.545878, 9.864111, 0.0
27943471685000, 0.58418524, 9.873688, 0.05746084
27943481047000, 0.60333884, 9.911995, 0.038307227
27943491370000, 0.63206923, 9.892841, 0.019153614
27943501246000, 0.6607997, 9.902418, 0.009576807
27943521723000, 0.6799533, 9.892841, 0.08619126
27943531402000, 0.7086837, 9.883265, 0.11492168
27943541842000, 0.7374141, 9.816227, 0.08619126
27943552024000, 0.7469909, 9.854534, 0.1436521
27943563915000, 0.79487497, 9.825804, 0.17238252
27943606021000, 0.80445176, 9.758766, 0.1436521
27943615536000, 0.842759, 9.787497, 0.15322891
27943656178000, 0.8331822, 9.873688, 0.12449849
27943666879000, 0.79487497, 9.854534, 0.1340753
27943676412000, 0.842759, 9.873688, 0.12449849
27943687257000, 0.8523358, 9.844957, 0.1340753
27943706628000, 0.79487497, 9.816227, 0.12449849
27943717039000, 0.842759, 9.825804, 0.10534488
27943727167000, 0.82360536, 9.844957, 0.1340753
27943738376000, 0.80445176, 9.854534, 0.12449849
27943748215000, 0.79487497, 9.825804, 0.11492168
27943758646000, 0.7565677, 9.854534, 0.076614454
27943770789000, 0.78529817, 9.873688, 0.05746084
27943779870000, 0.7565677, 9.864111, 0.06703765
27943789959000, 0.7469909, 9.835381, 0.12449849
27943800134000, 0.7374141, 9.825804, 0.15322891
27943821101000, 0.7278373, 9.816227, 0.19153613
27943830867000, 0.7182605, 9.854534, 0.1436521
27943850631000, 0.6991069, 9.873688, 0.095768064
27943861295000, 0.6703765, 9.864111, 0.11492168
27943880811000, 0.6895301, 9.854534, 0.12449849
27943891279000, 0.7374141, 9.844957, 0.11492168
27943901148000, 0.7278373, 9.835381, 0.17238252
27943922461000, 0.7565677, 9.825804, 0.15322891
27943941859000, 0.7757214, 9.844957, 0.076614454
27943951929000, 0.7565677, 9.825804, 0.1340753
27943962225000, 0.7757214, 9.854534, 0.15322891
27943983363000, 0.7661445, 9.844957, 0.16280572
27944005232000, 0.80445176, 9.835381, 0.1340753
27944014540000, 0.79487497, 9.825804, 0.19153613
27944035219000, 0.80445176, 9.816227, 0.23942018
27944044771000, 0.79487497, 9.835381, 0.21068975
27944055466000, 0.842759, 9.864111, 0.22026655
27944064822000, 0.8523358, 9.844957, 0.24899697
27944086168000, 0.8810662, 9.816227, 0.20111294
27944105962000, 0.8714894, 9.835381, 0.2681506
27944115477000, 0.8523358, 9.80665, 0.25857377
27944125606000, 0.8331822, 9.797073, 0.29688102
27944145873000, 0.8523358, 9.77792, 0.33518824
27944155707000, 0.8714894, 9.797073, 0.31603462
27944175821000, 0.81402856, 9.816227, 0.2777274
27944196021000, 0.842759, 9.816227, 0.23942018
27944216251000, 0.78529817, 9.864111, 0.21068975
27944246514000, 0.81402856, 9.873688, 0.21068975
27944267267000, 0.81402856, 9.883265, 0.24899697
27944287762000, 0.82360536, 9.844957, 0.29688102
27944297856000, 0.8331822, 9.825804, 0.2681506
27944317597000, 0.842759, 9.854534, 0.25857377
27944327971000, 0.81402856, 9.835381, 0.30645782
27944337873000, 0.78529817, 9.825804, 0.35434186
27944348166000, 0.7469909, 9.797073, 0.32561144
27944378334000, 0.81402856, 9.787497, 0.30645782
27944399179000, 0.842759, 9.80665, 0.24899697
27944419489000, 0.842759, 9.854534, 0.2681506
27944439803000, 0.8619126, 9.864111, 0.23942018
27944449818000, 0.80445176, 9.844957, 0.2681506
27944460338000, 0.82360536, 9.835381, 0.2777274
27944470181000, 0.8619126, 9.816227, 0.2681506
27944481078000, 0.8331822, 9.825804, 0.19153613
27944500244000, 0.82360536, 9.844957, 0.2681506
27944510659000, 0.80445176, 9.816227, 0.30645782
27944520676000, 0.78529817, 9.825804, 0.2777274
27944530854000, 0.79487497, 9.80665, 0.30645782
27944540776000, 0.8523358, 9.825804, 0.2777274
27944551042000, 0.8714894, 9.835381, 0.2681506
27944561335000, 0.89064306, 9.825804, 0.2777274
27944581499000, 0.8619126, 9.835381, 0.32561144
27944631831000, 0.90979666, 9.864111, 0.33518824
27944643020000, 0.92895025, 9.844957, 0.34476504
27944653037000, 0.89064306, 9.816227, 0.36391866
27944662960000, 0.8810662, 9.825804, 0.35434186
27944672832000, 0.8619126, 9.854534, 0.30645782
27944693347000, 0.89064306, 9.844957, 0.36391866
27944703543000, 0.90021986, 9.797073, 0.31603462
27944713738000, 0.91937345, 9.80665, 0.29688102
27944723681000, 0.8810662, 9.816227, 0.32561144
27944755115000, 0.8523358, 9.844957, 0.35434186
27944775381000, 0.8810662, 9.825804, 0.38307226
27944785141000, 0.90021986, 9.80665, 0.35434186
27944795236000, 0.8714894, 9.835381, 0.29688102
27944806063000, 0.8619126, 9.864111, 0.2873042
27944825513000, 0.8714894, 9.854534, 0.29688102
27944835542000, 0.8523358, 9.873688, 0.2681506
27944855903000, 0.82360536, 9.883265, 0.2777274
27944866022000, 0.81402856, 9.873688, 0.29688102
27944886355000, 0.80445176, 9.873688, 0.2873042
27944896251000, 0.82360536, 9.854534, 0.2777274
27944906537000, 0.78529817, 9.835381, 0.31603462
27944926733000, 0.82360536, 9.816227, 0.29688102
27944936820000, 0.79487497, 9.825804, 0.30645782
27944946860000, 0.82360536, 9.816227, 0.29688102
27944958900000, 0.8810662, 9.835381, 0.34476504
27944991866000, 0.92895025, 9.844957, 0.31603462
27945003268000, 0.93852705, 9.825804, 0.35434186
27945012535000, 0.91937345, 9.797073, 0.34476504
27945024628000, 0.93852705, 9.816227, 0.36391866
27945033806000, 0.9576807, 9.825804, 0.38307226
27945044281000, 0.94810385, 9.816227, 0.37349546
27945054309000, 0.9672575, 9.797073, 0.38307226
27945064225000, 0.9576807, 9.825804, 0.33518824
27945074953000, 0.91937345, 9.844957, 0.35434186
27945084129000, 0.8523358, 9.864111, 0.33518824
27945094373000, 0.842759, 9.825804, 0.39264908
27945106324000, 0.8810662, 9.835381, 0.36391866
27945116063000, 0.8619126, 9.816227, 0.31603462
27945136149000, 0.80445176, 9.80665, 0.2777274
27945156051000, 0.79487497, 9.825804, 0.32561144
27945166079000, 0.81402856, 9.854534, 0.2873042
27945176202000, 0.78529817, 9.844957, 0.23942018
27945186275000, 0.7565677, 9.825804, 0.20111294
27945196305000, 0.7086837, 9.835381, 0.22984336
