#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/06/2014 11:51:26
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
220606468000, 1.982399, 9.739613, 0.33518824
220615907000, 2.0494366, 9.701305, 0.36391866
220638579000, 2.0398598, 9.682152, 0.38307226
220648773000, 2.0494366, 9.720459, 0.35434186
220658795000, 2.030283, 9.691729, 0.38307226
220668872000, 1.9632454, 9.720459, 0.40222588
220679435000, 1.9536686, 9.710882, 0.38307226
220689083000, 1.9153614, 9.682152, 0.4309563
220699047000, 1.8483237, 9.643845, 0.4213795
220709090000, 1.8100165, 9.624691, 0.41180268
220720275000, 1.7621324, 9.634268, 0.39264908
220740163000, 1.7525556, 9.682152, 0.4213795
220749854000, 1.7908629, 9.720459, 0.40222588
220759662000, 1.7812861, 9.739613, 0.45968673
220770681000, 1.7717092, 9.730036, 0.4405331
220790983000, 1.733402, 9.739613, 0.39264908
220801242000, 1.7238252, 9.768343, 0.34476504
220812477000, 1.7717092, 9.758766, 0.35434186
220822472000, 1.8004397, 9.768343, 0.34476504
220843939000, 1.8195933, 9.787497, 0.36391866
220864434000, 1.8579005, 9.797073, 0.37349546
220874561000, 1.8291701, 9.768343, 0.38307226
220896078000, 1.8291701, 9.787497, 0.545878
220915406000, 1.7621324, 9.80665, -0.4309563
220926295000, 1.8387469, 9.797073, 0.40222588
220936020000, 1.7621324, 9.749189, 1.3120226
220946393000, 1.8387469, 9.797073, -0.33518824
220955813000, 1.9153614, 9.77792, 0.39264908
220976858000, 1.934515, 9.787497, 0.047884032
220997672000, 1.9057846, 9.758766, 0.05746084
221008040000, 1.8770541, 9.749189, 0.12449849
221019144000, 1.8866309, 9.768343, 0.2873042
221038905000, 1.9057846, 9.77792, 0.49799395
221048667000, 1.8962077, 9.749189, 0.545878
221058582000, 1.8387469, 9.682152, 0.6512229
221069605000, 1.7717092, 9.672575, 0.7661445
221089947000, 1.6950948, 9.605537, 0.90979666
221099831000, 1.6184803, 9.586384, 0.93852705
221109726000, 1.5897499, 9.595961, 0.9576807
