#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 31/03/2015 13:17:58
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
1449100118000, 2.0015526, 9.672575, -0.8714894
1449299787000, 2.0685902, 9.519346, -0.81402856
1449309767000, 2.087744, 9.5385, -1.2641385
1449330135000, 1.9919758, 9.595961, -0.82360536
1449341187000, 2.030283, 9.634268, -1.3790601
1449350735000, 1.9919758, 9.615114, -1.2641385
1449360833000, 1.8483237, 9.691729, -1.0055647
1449371521000, 1.8291701, 9.643845, -1.388637
1449382182000, 1.685518, 9.701305, -1.1109096
1449401441000, 1.5035586, 9.691729, -0.90021986
1449411611000, 1.4939818, 9.682152, -0.89064306
1449422169000, 1.532289, 9.691729, -0.842759
1449432730000, 1.6089035, 9.768343, -0.9768343
1449442263000, 1.7142484, 9.77792, -1.0630256
1449452491000, 1.7908629, 9.787497, -1.1109096
1449482914000, 2.0590134, 9.739613, -1.13964
1449503377000, 2.1260512, 9.701305, -0.9576807
1449513142000, 2.2026656, 9.720459, -0.7565677
1449523237000, 2.27928, 9.758766, -0.6799533
1449533562000, 2.2984335, 9.768343, -0.61291564
1449543282000, 2.327164, 9.730036, -0.63206923
1449553846000, 2.3175871, 9.720459, -0.641646
1449563407000, 2.2888567, 9.682152, -0.6703765
1449573180000, 2.231396, 9.653421, -0.6991069
1449583535000, 2.1452048, 9.662998, -0.7469909
1449593522000, 2.078167, 9.701305, -0.7757214
1449603703000, 2.087744, 9.710882, -0.8331822
1449613753000, 2.135628, 9.691729, -0.89064306
1449623836000, 2.078167, 9.653421, -0.91937345
1449633884000, 2.0973208, 9.605537, -0.94810385
1449644018000, 2.087744, 9.624691, -1.0151415
1449654568000, 2.0973208, 9.509769, -0.9576807
1449674289000, 2.183512, 9.442732, -0.82360536
1449684385000, 2.1930888, 9.423578, -0.8331822
1449694501000, 2.2888567, 9.385271, -0.78529817
1449715672000, 2.3463178, 9.394848, -0.6991069
1449724785000, 2.3654714, 9.423578, -0.6512229
1449735444000, 2.4037786, 9.461885, -0.6799533
1449745247000, 2.4516625, 9.471462, -0.63206923
1449755353000, 2.4612393, 9.500193, -0.7182605
1449766424000, 2.5187001, 9.5385, -0.7374141
1449776333000, 2.5474305, 9.461885, -0.79487497
1449796892000, 2.566584, 9.452309, -0.8523358
1449817695000, 2.5474305, 9.5385, -0.8619126
1449828685000, 2.5091233, 9.557653, -0.8810662
1449838027000, 2.4420857, 9.5385, -0.8523358
1449848512000, 2.3942018, 9.548077, -0.81402856
1449858922000, 2.3080103, 9.56723, -0.78529817
1449888544000, 2.336741, 9.624691, -0.58418524
1449908697000, 2.4133554, 9.816227, -0.47884035
1449928804000, 2.4420857, 9.56723, -0.7278373
1449939067000, 2.4708161, 9.528923, -0.81402856
1449949559000, 2.4612393, 9.519346, -0.8714894
1449959965000, 2.480393, 9.471462, -0.8619126
1449990870000, 2.6144683, 9.423578, -0.8331822
1450000317000, 2.633622, 9.442732, -0.7565677
1450010483000, 2.6910827, 9.433155, -0.7278373
1450020785000, 2.7485435, 9.414001, -0.6799533
1450040616000, 2.6623523, 9.481039, -0.6512229
1450050969000, 2.6048915, 9.500193, -0.63206923
1450061095000, 2.528277, 9.519346, -0.62249243
1450071420000, 2.4612393, 9.5385, -0.5363012
1450082329000, 2.432509, 9.586384, -0.47884035
1450091672000, 2.4037786, 9.634268, -0.45968673
1450122136000, 2.2984335, 9.576807, -0.46926352
1450142386000, 2.2984335, 9.586384, -0.50757074
1450162595000, 2.2888567, 9.576807, -0.5267244
1450182376000, 2.327164, 9.557653, -0.47884035
1450192485000, 2.3175871, 9.576807, -0.45010993
1450202778000, 2.3463178, 9.5385, -0.4213795
1450212852000, 2.327164, 9.490616, -0.45968673
1450223032000, 2.384625, 9.519346, -0.45010993
1450233142000, 2.3942018, 9.490616, -0.45968673
1450243054000, 2.4229321, 9.509769, -0.50757074
1450254191000, 2.4899697, 9.528923, -0.5267244
1450263296000, 2.5091233, 9.56723, -0.5746084
1450273460000, 2.4899697, 9.509769, -0.5554548
1450283522000, 2.4516625, 9.500193, -0.49799395
1450304101000, 2.432509, 9.490616, -0.4213795
1450314904000, 2.4612393, 9.528923, -0.39264908
1450324109000, 2.4708161, 9.548077, -0.40222588
1450334378000, 2.432509, 9.56723, -0.4309563
1450364524000, 2.4516625, 9.5385, -0.5267244
1450385181000, 2.3654714, 9.576807, -0.50757074
1450394840000, 2.3558946, 9.5385, -0.545878
1450416100000, 2.336741, 9.56723, -0.58418524
1450425554000, 2.27928, 9.5385, -0.5746084
1450435607000, 2.2122424, 9.509769, -0.5650316
1450445686000, 2.1739352, 9.500193, -0.5746084
1450456007000, 2.183512, 9.481039, -0.62249243
1450476060000, 2.231396, 9.519346, -0.641646
1450486872000, 2.27928, 9.500193, -0.59376204
1450496912000, 2.3463178, 9.5385, -0.5363012
1450507164000, 2.432509, 9.557653, -0.50757074
1450517226000, 2.4995465, 9.586384, -0.49799395
