#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/05/2015 09:45:11
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
105739239000, 0.22984336, 9.787497, -1.3120226
105749243000, 0.38307226, 9.739613, -1.3311762
105759676000, 0.5746084, 9.768343, -1.3120226
105769542000, 0.7182605, 9.710882, -1.283292
105779654000, 0.80445176, 9.672575, -1.2545617
105802317000, 0.80445176, 9.701305, -1.1587936
105811471000, 0.79487497, 9.749189, -1.091756
105821666000, 0.7086837, 9.787497, -1.0821792
105833168000, 0.641646, 9.835381, -1.0342951
105853244000, 0.47884035, 9.816227, -1.0247183
105863338000, 0.39264908, 9.825804, -1.091756
105873710000, 0.38307226, 9.816227, -1.1492168
105884652000, 0.37349546, 9.825804, -1.1875241
105895407000, 0.41180268, 9.854534, -1.1971009
105915302000, 0.5554548, 9.844957, -1.1779473
105925590000, 0.60333884, 9.835381, -1.1683705
105935833000, 0.6991069, 9.825804, -1.1109096
105945787000, 0.7565677, 9.816227, -1.0630256
105956001000, 0.7757214, 9.787497, -1.1013328
105965991000, 0.7565677, 9.768343, -1.1109096
105976116000, 0.7086837, 9.749189, -1.1492168
105998368000, 0.62249243, 9.80665, -1.1779473
106007887000, 0.60333884, 9.835381, -1.1683705
106019028000, 0.5650316, 9.873688, -1.1300632
106028349000, 0.58418524, 9.883265, -1.1492168
106038422000, 0.5554548, 9.844957, -1.1109096
106048470000, 0.61291564, 9.825804, -1.1013328
106059080000, 0.6703765, 9.787497, -1.13964
106069042000, 0.6895301, 9.720459, -1.1492168
106079633000, 0.6703765, 9.691729, -1.1971009
106099673000, 0.62249243, 9.720459, -1.2162545
106120206000, 0.58418524, 9.749189, -1.2641385
106140401000, 0.5363012, 9.758766, -1.2354081
106149893000, 0.49799395, 9.787497, -1.2066777
106160339000, 0.5267244, 9.80665, -1.2162545
106181030000, 0.46926352, 9.825804, -1.1683705
106190928000, 0.49799395, 9.835381, -1.1300632
106211103000, 0.4213795, 9.797073, -1.1683705
106231251000, 0.41180268, 9.835381, -1.2354081
106242289000, 0.48841715, 9.854534, -1.2258313
106251648000, 0.5267244, 9.864111, -1.1875241
106261835000, 0.5746084, 9.825804, -1.1013328
106272070000, 0.60333884, 9.816227, -1.091756
106282184000, 0.62249243, 9.797073, -1.0534488
106322577000, 0.63206923, 9.720459, -1.0151415
106332574000, 0.61291564, 9.682152, -0.9959879
106344477000, 0.5554548, 9.701305, -1.043872
106354059000, 0.5363012, 9.739613, -1.1204864
106374639000, 0.60333884, 9.80665, -1.0726024
106384226000, 0.5554548, 9.787497, -1.091756
106405640000, 0.58418524, 9.864111, -1.0342951
106414812000, 0.61291564, 9.844957, -1.0151415
106435666000, 0.62249243, 9.864111, -1.0534488
106445573000, 0.63206923, 9.825804, -1.0055647
106467391000, 0.6607997, 9.749189, -1.0726024
106477361000, 0.63206923, 9.758766, -1.0821792
106487523000, 0.5554548, 9.77792, -1.0726024
106498200000, 0.545878, 9.787497, -1.1013328
106529245000, 0.5650316, 9.825804, -0.9672575
106539213000, 0.58418524, 9.787497, -0.92895025
106549203000, 0.5650316, 9.768343, -0.8810662
106569502000, 0.5363012, 9.825804, -0.9576807
106591705000, 0.60333884, 9.80665, -0.9672575
106600867000, 0.62249243, 9.797073, -0.9864111
106611720000, 0.63206923, 9.816227, -0.93852705
106632571000, 0.60333884, 9.787497, -1.0055647
106642561000, 0.5746084, 9.768343, -0.9959879
106652963000, 0.5267244, 9.739613, -1.0342951
106662689000, 0.50757074, 9.710882, -1.0247183
106673667000, 0.48841715, 9.682152, -1.0055647
106684727000, 0.50757074, 9.787497, -1.13964
106695333000, 0.545878, 9.797073, -1.091756
106706052000, 0.5650316, 9.864111, -1.043872
106715946000, 0.58418524, 9.873688, -0.94810385
106736243000, 0.5363012, 9.864111, -0.89064306
106746334000, 0.48841715, 9.835381, -0.92895025
106756456000, 0.47884035, 9.825804, -0.9576807
106776657000, 0.49799395, 9.787497, -0.9672575
106786623000, 0.51714754, 9.77792, -1.0247183
106796800000, 0.49799395, 9.758766, -1.0726024
106808416000, 0.48841715, 9.749189, -1.043872
106818365000, 0.46926352, 9.739613, -1.0630256
106838932000, 0.48841715, 9.844957, -1.1492168
106849672000, 0.51714754, 9.80665, -1.091756
106859610000, 0.5363012, 9.825804, -1.1013328
106880234000, 0.51714754, 9.80665, -1.0726024
106901083000, 0.545878, 9.787497, -1.1109096
106911171000, 0.51714754, 9.80665, -1.1204864
106921306000, 0.49799395, 9.797073, -1.0726024
106931602000, 0.45010993, 9.77792, -1.0151415
106941728000, 0.4309563, 9.80665, -1.0534488
106952189000, 0.41180268, 9.825804, -1.1013328
106971796000, 0.45010993, 9.816227, -1.0821792
106982920000, 0.4405331, 9.835381, -1.1109096
107003450000, 0.50757074, 9.844957, -1.0534488
107013171000, 0.5363012, 9.835381, -1.1204864
107023533000, 0.59376204, 9.797073, -1.1013328
107044475000, 0.5363012, 9.77792, -1.0247183
107055714000, 0.50757074, 9.758766, -1.0055647
107065180000, 0.45010993, 9.77792, -0.9959879
