#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:15:22
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1122454680000, 3.821146, -9.165004, 0.30645782
1122655868000, 4.3861775, -8.791509, 0.31603462
1122855385000, 4.156334, -8.513782, -0.11492168
1123055770000, 4.1276035, -9.308656, 1.0342951
1123255924000, 4.0797195, -9.662998, -0.08619126
1123456859000, 3.6391866, -9.078813, 0.33518824
1123655931000, 4.0701427, -8.90643, 0.15322891
1123855921000, 3.6583402, -8.599973, 0.21068975
1124056051000, 3.821146, -8.992621, 0.34476504
1124076895000, 3.7349546, -9.021352, 0.36391866
1124086250000, 3.715801, -8.983045, 0.41180268
1124096646000, 3.7253778, -9.011775, 0.4309563
1124106733000, 3.7349546, -8.983045, 0.34476504
1124117450000, 3.7062242, -8.992621, 0.30645782
1124126799000, 3.7732618, -9.030929, 0.25857377
1124138949000, 3.8977604, -9.011775, 0.21068975
1124148794000, 4.003105, -8.944737, 0.23942018
1124160078000, 4.10845, -8.801085, 0.10534488
1124169542000, 4.0892963, -8.695741, 0.038307227
1124190442000, 4.0797195, -8.66701, -0.1436521
1124201035000, 4.0701427, -8.647857, -0.10534488
1124221809000, 4.003105, -8.743625, -0.08619126
1124231300000, 4.012682, -8.791509, -0.10534488
1124241911000, 4.060566, -8.848969, -0.08619126
1124251296000, 4.0892963, -8.868123, -0.009576807
1124261305000, 4.1180267, -8.896853, 0.095768064
1124271409000, 4.10845, -8.858546, 0.11492168
1124292860000, 4.0797195, -8.781932, 0.19153613
1124312471000, 4.098873, -8.791509, 0.15322891
1124325151000, 4.0701427, -8.820239, 0.16280572
1124335147000, 4.0318356, -8.839393, 0.20111294
1124345432000, 3.9360676, -8.8777, 0.22984336
1124355278000, 3.8977604, -8.925584, 0.19153613
1124365878000, 3.86903, -8.944737, 0.21068975
1124376548000, 3.8498764, -8.992621, 0.19153613
1124386017000, 3.8881836, -8.916007, 0.21068975
1124406784000, 3.9839516, -8.8777, 0.16280572
1124426545000, 4.1371803, -8.868123, 0.18195933
1124436411000, 4.2521024, -8.791509, 0.23942018
1124446571000, 4.3287168, -8.724471, 0.20111294
1124456601000, 4.3478703, -8.628703, 0.10534488
1124477776000, 4.3287168, -8.571242, 0.019153614
1124487006000, 4.2904096, -8.676587, 0.009576807
