#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 09:22:26
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
400705176000, 1.0534488, 9.672575, 0.34476504
400721315000, 1.1587936, 9.873688, 0.2681506
400731382000, 1.1779473, 9.854534, 0.31603462
400741453000, 1.2162545, 9.998186, 0.45968673
400752181000, 1.2258313, 9.988609, 0.58418524
400761448000, 1.1779473, 9.653421, 0.60333884
400772887000, 1.1971009, 9.375694, 0.58418524
400781748000, 1.1779473, 9.3661175, 0.49799395
400791737000, 1.1875241, 9.471462, 0.45968673
400802084000, 1.2258313, 9.701305, 0.41180268
400812613000, 1.2449849, 9.883265, 0.47884035
400822079000, 1.1587936, 10.218452, 0.48841715
400832845000, 1.0534488, 10.745177, 0.545878
400842233000, 0.9672575, 10.860099, 0.48841715
400862923000, 1.0534488, 10.649409, 0.37349546
400872747000, 1.0247183, 10.697293, 0.35434186
400883239000, 1.0342951, 10.745177, 0.4213795
400893407000, 1.043872, 10.802638, 0.45010993
400915466000, 1.0726024, 10.888829, 0.41180268
400925650000, 1.0342951, 10.91756, 0.45010993
400935609000, 1.0726024, 10.888829, 0.39264908
400945596000, 1.1109096, 10.802638, 0.4309563
400955572000, 1.2449849, 10.295067, 0.545878
400965704000, 1.340753, 9.404425, 0.6607997
400975846000, 1.3311762, 5.813122, 0.7374141
400995851000, 1.1875241, 7.335834, 0.7182605
401005668000, 1.1013328, 8.7532015, 0.80445176
401015677000, 1.2545617, 9.452309, 0.5363012
401025716000, 1.2737153, 9.77792, 0.90979666
401035872000, 1.1971009, 9.921572, 0.8331822
401046129000, 1.2162545, 9.883265, 0.5363012
401056172000, 1.1779473, 9.797073, 0.6895301
401066222000, 1.1492168, 9.77792, 0.8714894
401076501000, 1.1204864, 9.758766, 0.91937345
401086635000, 1.1109096, 9.787497, 0.90021986
401106830000, 1.0534488, 9.720459, 0.7757214
401127101000, 1.1109096, 9.672575, 0.6991069
401137934000, 1.13964, 9.643845, 0.63206923
401148130000, 1.2066777, 9.653421, 0.58418524
401158557000, 1.2354081, 9.624691, 0.5554548
401169037000, 1.2737153, 9.605537, 0.45968673
401180579000, 1.2641385, 9.662998, 0.4213795
401201550000, 1.283292, 9.739613, 0.41180268
401210547000, 1.292869, 9.768343, 0.48841715
401220640000, 1.2545617, 9.720459, 0.58418524
401251399000, 1.0247183, 9.691729, 1.1013328
401261151000, 1.0534488, 9.739613, 1.13964
401271113000, 1.0726024, 9.787497, 1.0630256
401281238000, 1.0630256, 9.825804, 0.9576807
401301470000, 1.1683705, 9.787497, 0.62249243
401321495000, 1.1587936, 9.768343, 0.51714754
401341741000, 1.1779473, 9.749189, 0.18195933
401352271000, 1.2162545, 9.730036, 0.17238252
401373959000, 1.2545617, 9.691729, 0.18195933
401394646000, 1.2449849, 9.615114, 0.21068975
401403732000, 1.2737153, 9.605537, 0.23942018
401414300000, 1.283292, 9.662998, 0.37349546
401425106000, 1.2641385, 9.701305, 0.51714754
401434323000, 1.2449849, 9.768343, 0.58418524
401445220000, 1.2258313, 9.825804, 0.63206923
401455250000, 1.1779473, 9.854534, 0.60333884
401465650000, 1.1683705, 9.835381, 0.49799395
401475895000, 1.1587936, 9.825804, 0.40222588
401495701000, 1.1971009, 9.768343, 0.25857377
401515394000, 1.3694834, 9.701305, 0.06703765
401525748000, 1.3215994, 9.710882, 0.038307227
401535646000, 1.3503298, 9.662998, -0.05746084
401546238000, 1.4077905, 9.672575, 0.0
401556695000, 1.4652514, 9.682152, 0.02873042
401566808000, 1.4556746, 9.662998, 0.05746084
401586636000, 1.4939818, 9.720459, 0.10534488
401596698000, 1.5514427, 9.768343, 0.21068975
401606539000, 1.532289, 9.749189, 0.30645782
401616860000, 1.4748282, 9.720459, 0.41180268
401627063000, 1.3982137, 9.77792, 0.45010993
401637248000, 1.3503298, 9.816227, 0.48841715
401647582000, 1.340753, 9.835381, 0.47884035
401657755000, 1.3120226, 9.797073, 0.41180268
401667454000, 1.2449849, 9.80665, 0.37349546
401677625000, 1.2641385, 9.816227, 0.30645782
401688376000, 1.2449849, 9.797073, 0.36391866
401697998000, 1.2066777, 9.768343, 0.31603462
401709191000, 1.1492168, 9.758766, 0.30645782
401728565000, 1.1204864, 9.77792, 0.2681506
401768826000, 1.1013328, 9.787497, 0.45968673
401789058000, 1.0630256, 9.768343, 0.545878
401809712000, 1.0630256, 9.710882, 0.5650316
401830578000, 1.0726024, 9.720459, 0.61291564
401860320000, 1.091756, 9.758766, 0.6703765
401870786000, 1.0534488, 9.77792, 0.63206923
401881734000, 1.0055647, 9.768343, 0.60333884
401891468000, 0.9864111, 9.80665, 0.63206923
401910885000, 0.92895025, 9.797073, 0.6512229
401931485000, 0.9672575, 9.816227, 0.60333884
401942048000, 1.0151415, 9.77792, 0.5650316
401961501000, 1.043872, 9.768343, 0.62249243
401984642000, 1.0151415, 9.739613, 0.5746084
401994002000, 1.0055647, 9.758766, 0.5363012
402004231000, 1.0630256, 9.730036, 0.545878
402014500000, 1.0726024, 9.720459, 0.5267244
402025249000, 1.043872, 9.730036, 0.51714754
402034434000, 1.0630256, 9.749189, 0.50757074
402044432000, 1.0151415, 9.739613, 0.48841715
402075645000, 0.9959879, 9.730036, 0.5554548
402095220000, 0.9768343, 9.787497, 0.58418524
402105141000, 0.9576807, 9.80665, 0.545878
402135361000, 0.9672575, 9.854534, 0.48841715
402146139000, 0.9959879, 9.844957, 0.46926352
402155549000, 1.0247183, 9.768343, 0.47884035
402165685000, 1.0151415, 9.749189, 0.5267244
402185735000, 1.0534488, 9.643845, 0.48841715
402217013000, 1.1587936, 9.605537, 0.51714754
402226336000, 1.1683705, 9.5385, 0.5363012
402236739000, 1.13964, 9.528923, 0.49799395
402246824000, 1.1683705, 9.586384, 0.51714754
402256638000, 1.13964, 9.634268, 0.45010993
402267090000, 1.1204864, 9.662998, 0.41180268
402287247000, 1.1492168, 9.749189, 0.37349546
402297748000, 1.1300632, 9.797073, 0.29688102
402317727000, 1.1204864, 9.80665, 0.39264908
402327733000, 1.1109096, 9.797073, 0.4405331
402347974000, 1.1204864, 9.720459, 0.45010993
402369583000, 1.1109096, 9.758766, 0.45010993
402378730000, 1.1204864, 9.730036, 0.40222588
402399018000, 1.1300632, 9.710882, 0.40222588
402409295000, 1.13964, 9.739613, 0.39264908
402430289000, 1.1204864, 9.768343, 0.37349546
402440204000, 1.1492168, 9.758766, 0.33518824
402450321000, 1.1300632, 9.77792, 0.34476504
402460399000, 1.0821792, 9.758766, 0.35434186
402470663000, 1.0726024, 9.768343, 0.37349546
402480729000, 1.0151415, 9.710882, 0.19153613
402500859000, 1.0534488, 9.758766, 0.2681506
402510938000, 1.1013328, 9.739613, 0.25857377
402521034000, 1.0726024, 9.787497, 0.2681506
402532178000, 1.0821792, 9.80665, 0.31603462
402541292000, 1.0726024, 9.768343, 0.37349546
402561547000, 1.043872, 9.77792, 0.33518824
402573577000, 1.0630256, 9.758766, 0.30645782
402593200000, 1.0342951, 9.787497, 0.22026655
402603303000, 0.9768343, 9.77792, 0.20111294
402614555000, 0.9672575, 9.787497, 0.21068975
402624775000, 1.0247183, 9.797073, 0.25857377
402633999000, 1.043872, 9.758766, 0.22984336
402654526000, 1.0821792, 9.77792, 0.25857377
402664464000, 1.1492168, 9.797073, 0.22026655
402674414000, 1.1587936, 9.739613, 0.21068975
402694539000, 1.2258313, 9.730036, 0.16280572
402704708000, 1.2354081, 9.749189, 0.22026655
402715495000, 1.2545617, 9.758766, 0.23942018
402735293000, 1.3599066, 9.835381, 0.20111294
402755167000, 1.3790601, 9.844957, 0.19153613
402765116000, 1.4077905, 9.864111, 0.12449849
402775469000, 1.4269443, 9.797073, 0.1436521
402784986000, 1.388637, 9.758766, 0.17238252
402805275000, 1.292869, 9.768343, 0.2873042
402815355000, 1.283292, 9.720459, 0.33518824
402835514000, 1.283292, 9.710882, 0.30645782
402845750000, 1.2449849, 9.672575, 0.2681506
402876681000, 1.2258313, 9.720459, 0.36391866
402887069000, 1.2066777, 9.691729, 0.30645782
402907564000, 1.1587936, 9.730036, 0.2777274
402917480000, 1.043872, 9.816227, 0.18195933
402927585000, 0.9768343, 9.864111, 0.08619126
402938471000, 0.8714894, 9.892841, 0.0
402947974000, 0.7661445, 9.873688, -0.10534488
402958992000, 0.7374141, 9.844957, -0.1436521
402968208000, 0.7182605, 9.816227, -0.18195933
402978378000, 0.7757214, 9.835381, -0.22984336
402988137000, 0.8331822, 9.797073, -0.2681506
402998583000, 0.8810662, 9.768343, -0.34476504
403009526000, 0.9672575, 9.720459, -0.36391866
403018989000, 1.0821792, 9.691729, -0.4213795
403029297000, 1.1971009, 9.672575, -0.41180268
403039216000, 1.283292, 9.720459, -0.40222588
403049245000, 1.388637, 9.749189, -0.41180268
403059675000, 1.5131354, 9.787497, -0.46926352
403089771000, 1.9728222, 9.835381, -0.48841715
403100846000, 2.2888567, 9.844957, -0.4309563
403120374000, 2.3942018, 9.758766, -0.2777274
403131134000, 2.3463178, 9.749189, -0.19153613
403140625000, 2.231396, 9.730036, -0.10534488
403150816000, 2.0685902, 9.768343, -0.038307227
403160857000, 1.8962077, 9.825804, -0.019153614
403181771000, 1.484405, 9.80665, 0.0
403201866000, 1.1013328, 9.787497, 0.076614454
403211802000, 0.9576807, 9.749189, 0.11492168
403221892000, 0.7661445, 9.672575, 0.1436521
403242215000, 0.5554548, 9.605537, 0.10534488
403252365000, 0.48841715, 9.519346, 0.047884032
403274791000, 0.5363012, 9.576807, -0.10534488
403284707000, 0.59376204, 9.662998, -0.20111294
403295884000, 0.6799533, 9.77792, -0.18195933
403305583000, 0.7661445, 9.825804, -0.21068975
403315308000, 0.8523358, 9.873688, -0.19153613
403326328000, 0.9768343, 9.892841, -0.18195933
403335350000, 1.1204864, 9.873688, -0.24899697
403345803000, 1.2258313, 9.825804, -0.2777274
403356251000, 1.3311762, 9.797073, -0.29688102
403386028000, 1.6184803, 9.758766, -0.30645782
403396180000, 1.6759412, 9.77792, -0.33518824
403406161000, 1.6950948, 9.797073, -0.34476504
403416249000, 1.7142484, 9.77792, -0.33518824
403436485000, 1.685518, 9.739613, -0.34476504
403446432000, 1.7142484, 9.787497, -0.33518824
403456541000, 1.7046716, 9.797073, -0.31603462
403466638000, 1.6663644, 9.80665, -0.2873042
403476713000, 1.6567876, 9.768343, -0.2777274
403486986000, 1.6472107, 9.730036, -0.22984336
403497119000, 1.5993267, 9.739613, -0.18195933
403507185000, 1.5705963, 9.730036, -0.12449849
403517923000, 1.5035586, 9.720459, -0.10534488
403529526000, 1.4556746, 9.672575, -0.06703765
403538541000, 1.436521, 9.682152, -0.05746084
