#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 15:09:49
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
13347828332000, 2.3942018, 9.758766, 0.10534488
13348029236000, 2.4420857, 9.56723, -0.20111294
13348228581000, 2.4229321, 9.509769, 0.02873042
13348429030000, 2.3558946, 9.519346, 0.019153614
13348628985000, 2.3463178, 9.605537, -0.40222588
13348829033000, 2.3654714, 9.634268, -0.31603462
13348839176000, 2.336741, 9.643845, -0.20111294
13348850156000, 2.3558946, 9.605537, 0.02873042
13348879148000, 2.4133554, 9.557653, 0.20111294
13348889273000, 2.4037786, 9.548077, 0.16280572
13348911391000, 2.4229321, 9.548077, 0.038307227
13348921370000, 2.4037786, 9.519346, 0.08619126
13348932944000, 2.4229321, 9.548077, -0.019153614
13348942723000, 2.4037786, 9.56723, -0.076614454
13348953002000, 2.4133554, 9.605537, -0.038307227
13348962485000, 2.4516625, 9.662998, 0.02873042
13348973134000, 2.4420857, 9.720459, 0.038307227
13348983888000, 2.4516625, 9.749189, 0.0
13348993383000, 2.4708161, 9.720459, 0.009576807
13349004788000, 2.4516625, 9.739613, 0.047884032
13349014649000, 2.4229321, 9.682152, 0.0
13349026216000, 2.3942018, 9.595961, -0.038307227
13349038352000, 2.3750482, 9.519346, -0.095768064
13349059551000, 2.384625, 9.490616, -0.08619126
13349080105000, 2.3750482, 9.557653, -0.06703765
13349100258000, 2.3654714, 9.672575, 0.047884032
13349110322000, 2.3942018, 9.691729, 0.02873042
13349121597000, 2.4037786, 9.710882, 0.038307227
13349143687000, 2.432509, 9.653421, 0.019153614
13349152924000, 2.384625, 9.595961, -0.047884032
13349163061000, 2.3942018, 9.548077, -0.095768064
13349183429000, 2.4133554, 9.509769, -0.05746084
13349193332000, 2.432509, 9.5385, -0.076614454
13349213728000, 2.4133554, 9.624691, -0.038307227
13349223760000, 2.4516625, 9.634268, 0.038307227
13349256207000, 2.4708161, 9.643845, 0.047884032
13349266920000, 2.4516625, 9.634268, 0.038307227
13349277986000, 2.4133554, 9.586384, -0.019153614
13349288312000, 2.3654714, 9.557653, -0.047884032
13349308435000, 2.3558946, 9.548077, -0.11492168
13349318515000, 2.3175871, 9.586384, -0.095768064
13349329556000, 2.336741, 9.56723, -0.06703765
13349339606000, 2.4133554, 9.605537, -0.019153614
13349350531000, 2.4229321, 9.643845, 0.019153614
13349359845000, 2.4420857, 9.672575, 0.05746084
13349385780000, 2.4037786, 9.682152, 0.0
13349407150000, 2.3750482, 9.615114, -0.06703765
13349423954000, 2.384625, 9.548077, -0.10534488
13349443898000, 2.4229321, 9.586384, -0.019153614
13349455926000, 2.432509, 9.605537, 0.0
13349475537000, 2.4229321, 9.595961, 0.06703765
13349485490000, 2.432509, 9.624691, 0.08619126
13349495589000, 2.4133554, 9.586384, 0.05746084
13349505804000, 2.3942018, 9.576807, 0.02873042
13349516968000, 2.384625, 9.586384, 0.009576807
13349536103000, 2.4037786, 9.595961, -0.02873042
13349557157000, 2.4133554, 9.615114, 0.038307227
13349588563000, 2.4612393, 9.605537, 0.1340753
13349597942000, 2.4995465, 9.586384, 0.076614454
13349618685000, 2.4708161, 9.56723, 0.019153614
13349629134000, 2.4612393, 9.557653, -0.019153614
13349639994000, 2.4229321, 9.576807, -0.009576807
13349649747000, 2.432509, 9.5385, -0.038307227
13349659146000, 2.4420857, 9.557653, 0.009576807
13349679361000, 2.3654714, 9.653421, 0.21068975
13349701853000, 2.3558946, 9.615114, 0.11492168
13349721971000, 2.3463178, 9.557653, 0.06703765
13349741875000, 2.3558946, 9.615114, 0.02873042
13349752146000, 2.3654714, 9.595961, 0.0
13349774046000, 2.4229321, 9.653421, 0.038307227
13349784264000, 2.432509, 9.662998, 0.095768064
13349814187000, 2.3750482, 9.624691, 0.12449849
13349827547000, 2.4420857, 9.557653, 0.095768064
13349847483000, 2.480393, 9.56723, 0.06703765
13349858471000, 2.4708161, 9.586384, 0.047884032
13349870355000, 2.4516625, 9.624691, 0.009576807
13349879435000, 2.4708161, 9.605537, 0.038307227
13349889451000, 2.4612393, 9.615114, 0.019153614
13349910658000, 2.4899697, 9.624691, 0.02873042
13349922870000, 2.432509, 9.615114, 0.10534488
13349933202000, 2.4229321, 9.605537, 0.08619126
13349944875000, 2.3750482, 9.615114, 0.12449849
13349965149000, 2.3463178, 9.595961, 0.1436521
13350006089000, 2.3463178, 9.653421, 0.08619126
13350026491000, 2.3558946, 9.710882, 0.15322891
13350036413000, 2.3942018, 9.701305, 0.08619126
13350067915000, 2.2984335, 9.643845, -0.019153614
13350087948000, 2.2505496, 9.653421, -0.06703765
13350098074000, 2.2409728, 9.615114, -0.02873042
13350108406000, 2.1930888, 9.643845, -0.009576807
13350118056000, 2.183512, 9.634268, 0.02873042
13350128080000, 2.1739352, 9.672575, 0.076614454
13350139444000, 2.2409728, 9.710882, 0.10534488
13350158926000, 2.2601264, 9.701305, 0.05746084
13350169121000, 2.1930888, 9.710882, -0.038307227
13350179264000, 2.1643584, 9.662998, -0.076614454
13350189780000, 2.1452048, 9.595961, -0.11492168
13350200718000, 2.0973208, 9.5385, -0.15322891
13350211254000, 2.1547816, 9.452309, -0.076614454
13350222460000, 2.1452048, 9.509769, -0.06703765
13350232093000, 2.1739352, 9.5385, 0.0
13350242350000, 2.2601264, 9.595961, 0.009576807
13350252514000, 2.2984335, 9.624691, 0.02873042
13350262924000, 2.3080103, 9.643845, 0.047884032
13350273490000, 2.27928, 9.653421, 0.038307227
13350283343000, 2.2601264, 9.643845, 0.0
13350303385000, 2.2505496, 9.605537, -0.047884032
13350313358000, 2.2409728, 9.595961, -0.08619126
13350343705000, 2.2984335, 9.557653, -0.11492168
13350354396000, 2.3175871, 9.56723, -0.15322891
13350363929000, 2.3463178, 9.595961, -0.1340753
13350374423000, 2.3942018, 9.672575, -0.1436521
13350384362000, 2.4037786, 9.682152, -0.076614454
13350394408000, 2.4229321, 9.653421, -0.08619126
13350414777000, 2.4612393, 9.643845, -0.047884032
13350428066000, 2.4899697, 9.624691, -0.076614454
13350448288000, 2.4899697, 9.605537, -0.11492168
13350468546000, 2.4995465, 9.720459, -0.076614454
13350479014000, 2.5187001, 9.710882, -0.009576807
13350489648000, 2.4995465, 9.624691, 0.038307227
13350500137000, 2.4899697, 9.615114, 0.05746084
13350510237000, 2.4516625, 9.595961, 0.0
13350520141000, 2.4037786, 9.557653, -0.095768064
13350530171000, 2.432509, 9.500193, -0.18195933
13350540207000, 2.4516625, 9.5385, -0.21068975
13350550295000, 2.4612393, 9.557653, -0.2681506
13350570880000, 2.4516625, 9.5385, -0.29688102
13350580447000, 2.4899697, 9.586384, -0.2681506
13350601185000, 2.5474305, 9.682152, -0.15322891
13350612019000, 2.5761611, 9.739613, -0.17238252
13350622334000, 2.566584, 9.730036, -0.10534488
13350632039000, 2.6431987, 9.682152, 0.12449849
13350642687000, 2.4995465, 9.672575, 0.02873042
13350653958000, 2.4516625, 9.634268, -0.019153614
13350666809000, 2.4420857, 9.586384, -0.08619126
13350676734000, 2.5187001, 9.615114, -0.095768064
13350697139000, 2.5570073, 9.56723, -0.19153613
13350707316000, 2.566584, 9.557653, -0.20111294
13350717966000, 2.5570073, 9.586384, -0.21068975
13350728044000, 2.566584, 9.615114, -0.15322891
13350738225000, 2.5761611, 9.624691, -0.12449849
13350748202000, 2.5953147, 9.672575, -0.076614454
13350758769000, 2.6144683, 9.653421, 0.0
13350768657000, 2.5474305, 9.643845, 0.076614454
13350778067000, 2.6144683, 9.624691, 0.11492168
13350788101000, 2.633622, 9.595961, 0.17238252
13350798137000, 2.5953147, 9.557653, 0.18195933
13350808890000, 2.6431987, 9.490616, 0.15322891
13350818934000, 2.7485435, 9.56723, 0.076614454
13350829117000, 2.7006595, 9.5385, 0.02873042
13350839242000, 2.6527755, 9.490616, 0.05746084
13350850234000, 2.6240451, 9.452309, 0.0
13350869933000, 2.5570073, 9.461885, -0.08619126
13350880095000, 2.5474305, 9.452309, -0.1436521
13350889988000, 2.5187001, 9.433155, -0.1340753
13350900790000, 2.566584, 9.500193, -0.1436521
13350910767000, 2.5761611, 9.5385, -0.10534488
13350922261000, 2.6719291, 9.509769, -0.047884032
13350943289000, 2.7389667, 9.481039, -0.095768064
13350954174000, 2.6719291, 9.442732, -0.18195933
13350963809000, 2.681506, 9.528923, -0.24899697
13350973920000, 2.633622, 9.490616, -0.2777274
13350984506000, 2.6144683, 9.423578, -0.2873042
13351004462000, 2.6527755, 9.404425, -0.2873042
13351014862000, 2.6719291, 9.375694, -0.31603462
13351027209000, 2.7006595, 9.490616, -0.2873042
13351038078000, 2.7581203, 9.500193, -0.30645782
13351048146000, 2.7964275, 9.548077, -0.2873042
13351059648000, 2.815581, 9.56723, -0.34476504
13351068885000, 2.8634653, 9.605537, -0.38307226
13351079048000, 2.777274, 9.595961, -0.2777274
13351089180000, 2.72939, 9.56723, -0.25857377
13351100414000, 2.7581203, 9.548077, -0.19153613
13351120551000, 2.9783869, 9.528923, -0.15322891
13351131183000, 2.9592333, 9.576807, -0.16280572
13351141495000, 3.083732, 9.595961, -0.23942018
13351152750000, 2.9975405, 9.548077, -0.32561144
13351162806000, 2.9783869, 9.452309, -0.4213795
13351173471000, 3.064578, 9.32781, -0.5363012
13351184168000, 3.1124623, 9.232041, -0.45010993
13351193755000, 3.074155, 9.251195, -0.45968673
13351203878000, 3.0262709, 9.222465, -0.49799395
13351234792000, 3.0454245, 9.279925, -0.47884035
13351244732000, 3.074155, 9.308656, -0.45010993
13351267918000, 3.3614593, 9.3661175, -0.4405331
13351278022000, 3.4380736, 9.404425, -0.5267244
13351288476000, 3.466804, 9.452309, -0.47884035
13351298145000, 3.5817258, 9.461885, -0.51714754
13351308322000, 3.6104562, 9.471462, -0.46926352
13351320153000, 3.5529952, 9.490616, -0.38307226
13351329401000, 3.5625722, 9.5385, -0.29688102
13351351049000, 3.3901896, 9.414001, -0.33518824
13351370369000, 3.3997664, 9.337387, -0.2873042
13351380621000, 3.4380736, 9.299079, -0.2777274
13351390794000, 3.514688, 9.3182335, -0.34476504
13351401103000, 3.6008794, 9.279925, -0.32561144
13351410993000, 3.7062242, 9.241618, -0.37349546
13351432325000, 3.8786068, 9.232041, -0.545878
13351452914000, 3.8498764, 9.385271, -0.5554548
13351467728000, 3.763685, 9.471462, -0.45968673
13351477689000, 3.6391866, 9.442732, -0.40222588
13351487190000, 3.6296098, 9.394848, -0.2873042
13351507449000, 3.5625722, 9.270349, -0.34476504
13351517943000, 3.5913026, 9.126697, -0.4213795
13351527538000, 3.6008794, 9.14585, -0.45010993
13351537596000, 3.6296098, 9.203311, -0.4309563
13351547926000, 3.620033, 9.251195, -0.45010993
13351558268000, 3.5913026, 9.299079, -0.45968673
13351568388000, 3.5817258, 9.3661175, -0.48841715
13351577936000, 3.4955344, 9.394848, -0.45010993
13351588230000, 3.371036, 9.423578, -0.4405331
13351598103000, 3.2561142, 9.461885, -0.45968673
13351608366000, 3.1794999, 9.471462, -0.36391866
13351640550000, 3.1316159, 9.481039, -0.32561144
13351651213000, 3.1124623, 9.500193, -0.38307226
13351661183000, 3.1507695, 9.461885, -0.49799395
13351671903000, 3.1603463, 9.452309, -0.6512229
13351682826000, 3.2082303, 9.414001, -0.8810662
13351692651000, 3.3135753, 9.270349, -0.90979666
13351702769000, 3.5051112, 9.279925, -0.7565677
13351712863000, 3.620033, 9.203311, -0.81402856
13351723197000, 3.6487634, 9.107543, -0.8619126
13351733826000, 3.6296098, 9.030929, -0.51714754
13351743237000, 3.6391866, 9.011775, -0.46926352
13351753238000, 3.5434184, 9.002198, -0.2681506
13351763179000, 3.4380736, 8.963891, -0.08619126
13351773437000, 3.4093432, 9.193734, 0.10534488
13351783533000, 3.466804, 9.3182335, 0.12449849
13351793476000, 3.4859576, 9.433155, -0.047884032
13351803742000, 3.3901896, 9.528923, -0.08619126
13351813924000, 3.2848446, 9.576807, -0.25857377
13351823827000, 3.2273839, 9.586384, -0.16280572
13351834088000, 3.1986535, 9.56723, -0.019153614
13351844186000, 3.1028855, 9.500193, 0.08619126
13351857202000, 2.9879637, 9.461885, 0.22984336
13351866974000, 2.9975405, 9.452309, 0.2873042
13351887378000, 3.0550013, 9.519346, 0.50757074
13351908102000, 3.1890767, 9.490616, 0.7182605
13351918829000, 3.1986535, 9.423578, 0.5650316
13351928197000, 3.1411927, 9.385271, 0.48841715
13351938390000, 2.930503, 9.308656, 0.4309563
13351948419000, 2.815581, 9.212888, 0.29688102
13351958551000, 2.7389667, 9.184157, 0.34476504
13351968654000, 2.7581203, 9.203311, 0.5650316
13351979206000, 2.815581, 9.299079, 0.78529817
13351989231000, 2.873042, 9.346964, 1.0247183
13352009077000, 2.882619, 9.299079, 1.2258313
13352021271000, 2.8443117, 9.251195, 1.1204864
13352032896000, 2.8921957, 9.232041, 1.3120226
13352043853000, 3.0454245, 9.308656, 1.4173675
13352056528000, 3.1411927, 9.414001, 1.5035586
13352067490000, 3.122039, 9.490616, 1.484405
13352087283000, 2.873042, 9.385271, 1.3311762
13352097038000, 2.7868507, 9.203311, 1.13964
13352107947000, 2.5187001, 8.839393, 1.2258313
13352118285000, 2.336741, 8.743625, 1.292869
13352128811000, 2.3080103, 8.7532015, 1.5035586
13352138856000, 2.3654714, 8.781932, 1.733402
13352148443000, 2.5378537, 8.983045, 1.8195933
13352159271000, 2.7389667, 9.174581, 1.982399
13352169862000, 2.9592333, 9.471462, 2.1164744
13352179901000, 3.0358477, 9.528923, 2.1739352
13352190767000, 2.9400797, 9.624691, 2.183512
13352202213000, 2.777274, 9.576807, 2.2984335
13352212105000, 2.6623523, 9.299079, 2.4229321
13352222932000, 2.5474305, 9.107543, 2.5378537
13352232971000, 2.4899697, 8.887277, 2.6527755
13352244010000, 2.5378537, 8.8777, 2.6623523
13352253277000, 2.6048915, 8.90643, 2.7868507
