#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 11:13:46
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
518011246000, -5.6120086, -7.872135, -0.019153614
518038066000, -5.6407394, -7.920019, -0.038307227
518048064000, -5.650316, -7.9487495, 0.009576807
518058107000, -5.631162, -7.9583263, 0.0
518068534000, -5.602432, -7.9487495, 0.05746084
518079110000, -5.583278, -7.9391727, 0.047884032
518088724000, -5.5737014, -7.967903, 0.076614454
518098675000, -5.583278, -7.9391727, 0.02873042
518109047000, -5.602432, -7.929596, 0.076614454
518118886000, -5.554548, -7.9391727, 0.1340753
518139035000, -5.6120086, -7.920019, 0.17238252
518169883000, -5.631162, -7.929596, 0.11492168
518189838000, -5.6120086, -7.967903, 0.08619126
518201573000, -5.592855, -7.97748, 0.06703765
518223298000, -5.592855, -7.9583263, 0.076614454
518235339000, -5.5737014, -7.9391727, 0.06703765
518254700000, -5.602432, -7.9391727, 0.05746084
518265880000, -5.5641246, -7.9583263, 0.02873042
518285204000, -5.5737014, -7.9966335, 0.30645782
518306669000, -5.48751, -7.9391727, -0.076614454
518316482000, -5.5737014, -7.9487495, 0.2777274
518337709000, -5.4779334, -7.920019, -0.095768064
518349967000, -5.6215854, -7.9583263, 0.2681506
518359870000, -5.5641246, -7.929596, 0.15322891
518369693000, -5.535394, -7.9391727, 0.4309563
518379671000, -5.5258174, -7.9487495, 0.45968673
518400762000, -5.5258174, -8.00621, 0.4309563
518420505000, -5.535394, -8.015787, 0.36391866
518440813000, -5.554548, -7.97748, 0.02873042
518452785000, -5.5737014, -7.9391727, -0.23942018
518472729000, -5.554548, -7.9583263, -0.30645782
518483005000, -5.5258174, -7.929596, -0.2681506
518493815000, -5.535394, -7.9487495, -0.21068975
518534974000, -5.5737014, -7.9870567, 0.20111294
518544581000, -5.5258174, -7.9966335, 0.32561144
518575874000, -5.554548, -8.015787, 0.5650316
518585363000, -5.544971, -7.97748, 0.5267244
518606294000, -5.535394, -7.9487495, 0.37349546
518616192000, -5.554548, -7.97748, 0.2777274
518626471000, -5.5737014, -7.9391727, 0.16280572
518637646000, -5.5641246, -7.967903, 0.019153614
518647742000, -5.5258174, -7.9583263, -0.11492168
518657417000, -5.544971, -7.9104424, -0.22984336
518677710000, -5.506664, -7.929596, -0.36391866
518687525000, -5.5162406, -7.967903, -0.41180268
518699667000, -5.535394, -7.9487495, -0.29688102
518709718000, -5.5258174, -7.929596, -0.21068975
518729288000, -5.506664, -7.9487495, 0.076614454
518749525000, -5.5162406, -8.015787, 0.39264908
518770191000, -5.544971, -7.9966335, 0.5650316
518790733000, -5.554548, -7.9870567, 0.5650316
518800300000, -5.544971, -7.9966335, 0.545878
518810363000, -5.554548, -7.9870567, 0.40222588
518843623000, -5.5162406, -7.9391727, 0.11492168
518853461000, -5.535394, -7.967903, -0.019153614
518863824000, -5.583278, -7.9008656, -0.17238252
518873723000, -5.5737014, -7.8912888, -0.19153613
518883813000, -5.554548, -7.881712, -0.2777274
518893863000, -5.602432, -7.9104424, -0.30645782
518914751000, -5.5641246, -7.929596, -0.25857377
518924167000, -5.5258174, -7.967903, -0.22984336
518934284000, -5.544971, -7.9583263, -0.12449849
518946082000, -5.5258174, -7.97748, 0.11492168
518955205000, -5.535394, -8.00621, 0.25857377
518965382000, -5.506664, -8.015787, 0.34476504
518978444000, -5.5162406, -7.9966335, 0.36391866
519001639000, -5.544971, -8.025364, 0.32561144
519022552000, -5.535394, -8.034941, 0.2777274
519043787000, -5.5258174, -7.9966335, 0.1436521
519054586000, -5.5162406, -7.9870567, 0.08619126
519064728000, -5.544971, -7.9583263, 0.06703765
519074806000, -5.5258174, -7.967903, -0.019153614
519095178000, -5.5737014, -7.9391727, 0.0
519106005000, -5.535394, -7.9583263, 0.038307227
519125617000, -5.5258174, -7.97748, 0.1436521
519145437000, -5.544971, -7.967903, 0.19153613
519155927000, -5.497087, -7.97748, 0.1340753
519167692000, -5.506664, -7.967903, 0.12449849
519187025000, -5.5641246, -7.967903, 0.1436521
519197991000, -5.544971, -7.97748, 0.19153613
