#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 12:42:27
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
689556105000, 1.4652514, 9.653421, -1.9536686
689759041000, 1.2641385, 9.720459, -1.6376339
689776142000, 1.1492168, 9.653421, -1.7525556
689788294000, 1.0821792, 9.624691, -1.7429788
689807685000, 1.1875241, 9.662998, -1.8100165
689817961000, 1.283292, 9.758766, -1.7812861
689829410000, 1.340753, 9.80665, -1.7908629
689839323000, 1.3790601, 9.854534, -1.7429788
689850865000, 1.340753, 9.921572, -1.7621324
689861316000, 1.3024458, 9.940725, -1.6950948
689882149000, 1.1683705, 9.883265, -1.2066777
689892589000, 1.2545617, 9.950302, -1.4077905
689903774000, 1.3024458, 9.892841, -1.3024458
689913098000, 1.2066777, 9.911995, -1.6472107
689923533000, 1.283292, 9.892841, -1.4939818
689946995000, 1.3503298, 9.969456, -1.2258313
689957170000, 1.3982137, 9.988609, -1.3311762
689966885000, 1.3599066, 9.931149, -1.388637
689976907000, 1.3215994, 9.873688, -1.4939818
689987025000, 1.2354081, 9.80665, -1.6089035
689997215000, 1.1779473, 9.797073, -1.733402
690007500000, 1.1875241, 9.854534, -1.934515
690031251000, 1.091756, 9.873688, -1.8004397
690041177000, 0.80445176, 9.80665, -1.1875241
690051639000, 0.7374141, 9.768343, -1.0534488
690061910000, 0.59376204, 9.624691, -0.81402856
690072109000, 0.6991069, 9.615114, -0.8810662
690092608000, 0.89064306, 9.605537, -0.93852705
690103366000, 0.6799533, 9.414001, -0.51714754
690113924000, 0.8810662, 9.509769, -0.58418524
690123568000, 0.7086837, 9.452309, -0.23942018
690133453000, 0.5267244, 9.471462, -0.24899697
690145702000, 0.7757214, 9.672575, -0.80445176
690155168000, 0.58418524, 9.528923, -0.6991069
690164813000, 0.7278373, 9.5385, -0.9672575
690176302000, 0.82360536, 9.461885, -0.9576807
690186737000, 0.9576807, 9.375694, -0.8523358
690195970000, 1.1013328, 9.385271, -0.7182605
690210678000, 1.0534488, 9.375694, -0.48841715
690220258000, 0.81402856, 9.461885, -0.51714754
690230561000, 0.62249243, 9.528923, -0.4405331
690240605000, 0.50757074, 9.615114, -0.35434186
690250536000, 0.5363012, 9.710882, -0.25857377
690260699000, 0.61291564, 9.816227, -0.19153613
690270769000, 0.7565677, 9.950302, -0.2777274
690280986000, 0.90979666, 10.084377, -0.31603462
690291009000, 0.91937345, 10.151415, -0.35434186
690301143000, 0.7757214, 10.160992, -0.32561144
690311888000, 0.5554548, 10.180145, -0.19153613
690322974000, 0.33518824, 10.170568, -0.05746084
690332409000, 0.1340753, 10.103531, -0.019153614
690342784000, -0.009576807, 10.036493, -0.047884032
690373831000, 0.038307227, 9.682152, -0.05746084
690383759000, 0.1436521, 9.624691, -0.06703765
690404386000, 0.39264908, 9.749189, -0.12449849
690415821000, 0.58418524, 9.883265, -0.22026655
690425280000, 0.6991069, 9.864111, -0.17238252
690434894000, 0.7661445, 9.883265, -0.08619126
690446141000, 0.79487497, 9.921572, 0.0
690456417000, 0.82360536, 9.873688, 0.1340753
690466619000, 0.8331822, 9.864111, 0.24899697
690476838000, 0.8810662, 9.825804, 0.41180268
690487660000, 0.9768343, 9.864111, 0.5267244
690497147000, 0.9672575, 9.844957, 0.545878
690508207000, 0.90021986, 9.797073, 0.47884035
690518209000, 0.80445176, 9.787497, 0.40222588
690531108000, 0.6991069, 9.758766, 0.23942018
690541535000, 0.60333884, 9.797073, 0.1340753
690551699000, 0.5554548, 9.816227, 0.08619126
690564433000, 0.5650316, 9.758766, 0.076614454
690587174000, 0.5267244, 9.720459, 0.05746084
690596745000, 0.5363012, 9.768343, 0.047884032
690607108000, 0.47884035, 9.758766, 0.08619126
690617482000, 0.45010993, 9.80665, 0.1340753
690627565000, 0.47884035, 9.892841, 0.15322891
690637378000, 0.49799395, 9.911995, 0.23942018
690657870000, 0.36391866, 9.902418, 0.34476504
690678181000, 0.37349546, 9.844957, 0.33518824
690688244000, 0.4309563, 9.816227, 0.29688102
690698721000, 0.4213795, 9.768343, 0.2681506
690709165000, 0.45968673, 9.749189, 0.21068975
690719717000, 0.46926352, 9.710882, 0.22026655
690729654000, 0.48841715, 9.787497, 0.2777274
690741178000, 0.5267244, 9.844957, 0.32561144
690751618000, 0.5650316, 9.873688, 0.2873042
690762806000, 0.5746084, 9.854534, 0.25857377
690782426000, 0.59376204, 9.825804, 0.2873042
690792588000, 0.545878, 9.77792, 0.21068975
690803475000, 0.59376204, 9.816227, 0.22984336
690825281000, 0.5554548, 9.825804, 0.2777274
690836995000, 0.545878, 9.816227, 0.21068975
690846765000, 0.49799395, 9.80665, 0.22026655
690857479000, 0.5363012, 9.787497, 0.24899697
690877233000, 0.58418524, 9.816227, 0.22026655
690897756000, 0.5267244, 9.825804, 0.17238252
690917768000, 0.46926352, 9.835381, 0.22984336
690929378000, 0.47884035, 9.864111, 0.22026655
690939485000, 0.49799395, 9.816227, 0.2681506
690949705000, 0.545878, 9.854534, 0.2777274
690959951000, 0.63206923, 9.844957, 0.34476504
690990886000, 0.60333884, 9.816227, 0.35434186
691000775000, 0.5746084, 9.825804, 0.38307226
691010821000, 0.5554548, 9.80665, 0.45968673
691021401000, 0.58418524, 9.825804, 0.41180268
691042907000, 0.59376204, 9.80665, 0.37349546
