#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:58:57
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
48258239885000, 3.3806129, 8.983045, 0.5650316
48258439971000, 3.3327289, 9.299079, 0.7469909
48258640122000, 3.514688, 9.165004, 0.2873042
48258840612000, 3.7541082, 9.260772, -0.18195933
48259040904000, 3.1124623, 9.528923, -0.2681506
48259240586000, 3.4763808, 9.232041, 0.5650316
48259451092000, 3.3135753, 9.212888, 0.38307226
48259462167000, 3.3327289, 9.241618, 0.36391866
48259474362000, 3.3614593, 9.289502, 0.38307226
48259489258000, 3.4093432, 9.308656, 0.40222588
48259501450000, 3.4476504, 9.337387, 0.47884035
48259512389000, 3.4284968, 9.32781, 0.5267244
48259521722000, 3.41892, 9.308656, 0.51714754
48259544780000, 3.4284968, 9.308656, 0.59376204
48259583926000, 3.3997664, 9.299079, 0.63206923
48259604229000, 3.4380736, 9.3182335, 0.61291564
48259614760000, 3.4093432, 9.356541, 0.59376204
48259624506000, 3.3901896, 9.394848, 0.5746084
48259654886000, 3.2752678, 9.346964, 0.59376204
48259665000000, 3.2465374, 9.337387, 0.58418524
48259675027000, 3.2273839, 9.356541, 0.49799395
48259685799000, 3.2465374, 9.346964, 0.47884035
48259695161000, 3.217807, 9.299079, 0.4405331
48259705723000, 3.2561142, 9.289502, 0.4309563
48259736632000, 3.2752678, 9.279925, 0.45968673
48259747601000, 3.3039982, 9.308656, 0.45010993
48259757318000, 3.3423057, 9.3182335, 0.4309563
48259778616000, 3.4380736, 9.337387, 0.4213795
48259799149000, 3.4380736, 9.375694, 0.38307226
48259809698000, 3.4284968, 9.385271, 0.35434186
48259819736000, 3.4093432, 9.356541, 0.37349546
48259829496000, 3.3901896, 9.32781, 0.38307226
48259840246000, 3.371036, 9.356541, 0.41180268
48259849641000, 3.3614593, 9.32781, 0.37349546
48259869819000, 3.3135753, 9.337387, 0.39264908
48259889997000, 3.3518825, 9.337387, 0.38307226
48259900841000, 3.323152, 9.289502, 0.41180268
48259911080000, 3.3039982, 9.3182335, 0.4309563
48259920660000, 3.2848446, 9.32781, 0.40222588
48259930620000, 3.265691, 9.346964, 0.39264908
48259941829000, 3.2369606, 9.337387, 0.40222588
48259951634000, 3.217807, 9.375694, 0.41180268
48259962593000, 3.2273839, 9.3182335, 0.49799395
48259983336000, 3.2944214, 9.289502, 0.50757074
48260004427000, 3.3518825, 9.279925, 0.5267244
48260014377000, 3.371036, 9.308656, 0.50757074
48260034711000, 3.3997664, 9.3182335, 0.48841715
48260054531000, 3.4093432, 9.433155, 0.49799395
48260065525000, 3.41892, 9.414001, 0.45968673
48260095720000, 3.3997664, 9.394848, 0.4405331
48260105606000, 3.371036, 9.356541, 0.4309563
48260115602000, 3.3327289, 9.289502, 0.41180268
48260125697000, 3.323152, 9.279925, 0.4309563
48260136192000, 3.3423057, 9.251195, 0.4213795
48260146375000, 3.3135753, 9.260772, 0.37349546
48260166615000, 3.3997664, 9.3182335, 0.32561144
48260177594000, 3.4284968, 9.337387, 0.30645782
48260187082000, 3.4380736, 9.375694, 0.25857377
48260198058000, 3.466804, 9.433155, 0.2777274
48260207583000, 3.4763808, 9.452309, 0.30645782
48260228731000, 3.265691, 9.576807, 0.35434186
48260238844000, 3.1794999, 9.5385, 0.36391866
48260248612000, 3.1028855, 9.433155, 0.31603462
48260269070000, 3.0933087, 9.251195, 0.37349546
48260289083000, 3.1124623, 9.165004, 0.46926352
48260319838000, 3.2273839, 9.184157, 0.5363012
48260330620000, 3.2944214, 9.165004, 0.47884035
48260350350000, 3.3901896, 9.184157, 0.50757074
48260370495000, 3.4572272, 9.270349, 0.5746084
48260380522000, 3.466804, 9.337387, 0.61291564
48260390606000, 3.4859576, 9.356541, 0.5746084
48260404246000, 3.4955344, 9.337387, 0.60333884
48260414215000, 3.4763808, 9.3661175, 0.5650316
48260424738000, 3.4380736, 9.404425, 0.51714754
48260434417000, 3.41892, 9.481039, 0.46926352
48260447163000, 3.4284968, 9.500193, 0.4309563
48260456645000, 3.3518825, 9.509769, 0.31603462
48260466876000, 3.2848446, 9.500193, 0.29688102
48260478899000, 3.217807, 9.404425, 0.33518824
48260488553000, 3.1603463, 9.3182335, 0.4213795
48260498532000, 3.122039, 9.232041, 0.45968673
48260508482000, 3.1794999, 9.193734, 0.45010993
48260518345000, 3.1986535, 9.184157, 0.47884035
48260538498000, 3.2561142, 9.193734, 0.5267244
48260548747000, 3.265691, 9.203311, 0.48841715
48260558717000, 3.2944214, 9.184157, 0.49799395
48260579085000, 3.371036, 9.212888, 0.46926352
48260611047000, 3.41892, 9.3661175, 0.45968673
48260620219000, 3.4380736, 9.356541, 0.5363012
48260630322000, 3.4763808, 9.3661175, 0.49799395
48260641610000, 3.4955344, 9.442732, 0.46926352
48260651186000, 3.4380736, 9.471462, 0.4213795
48260661138000, 3.4572272, 9.509769, 0.36391866
48260671623000, 3.4284968, 9.519346, 0.29688102
48260681799000, 3.3901896, 9.481039, 0.30645782
48260703319000, 3.3423057, 9.346964, 0.38307226
48260713473000, 3.2848446, 9.222465, 0.4405331
48260723176000, 3.2465374, 9.155427, 0.4309563
48260744570000, 3.2752678, 9.174581, 0.41180268
48260754399000, 3.3039982, 9.212888, 0.37349546
48260774170000, 3.3614593, 9.270349, 0.39264908
48260784831000, 3.3997664, 9.241618, 0.40222588
48260796101000, 3.466804, 9.232041, 0.46926352
48260816066000, 3.4572272, 9.251195, 0.5650316
48260837519000, 3.4476504, 9.356541, 0.5267244
48260847189000, 3.4284968, 9.414001, 0.47884035
48260857238000, 3.4476504, 9.461885, 0.46926352
48260867784000, 3.4380736, 9.500193, 0.45968673
48260879043000, 3.3806129, 9.481039, 0.4309563
48260889671000, 3.3997664, 9.404425, 0.45968673
48260900408000, 3.3806129, 9.32781, 0.46926352
48260909515000, 3.3327289, 9.270349, 0.5267244
48260930279000, 3.2848446, 9.241618, 0.45010993
48260940404000, 3.2561142, 9.222465, 0.48841715
48260950810000, 3.2752678, 9.212888, 0.46926352
48260971068000, 3.323152, 9.203311, 0.4405331
48260993270000, 3.4093432, 9.270349, 0.39264908
48261004825000, 3.4380736, 9.32781, 0.41180268
48261014478000, 3.4572272, 9.3661175, 0.38307226
48261024393000, 3.4763808, 9.404425, 0.4405331
48261034672000, 3.4476504, 9.385271, 0.41180268
48261054614000, 3.3997664, 9.356541, 0.46926352
48261064774000, 3.3614593, 9.3182335, 0.51714754
48261074783000, 3.3518825, 9.299079, 0.545878
48261084674000, 3.3423057, 9.32781, 0.5363012
48261094764000, 3.3518825, 9.308656, 0.50757074
48261106322000, 3.371036, 9.279925, 0.47884035
48261115308000, 3.3423057, 9.3182335, 0.4405331
48261136314000, 3.3039982, 9.270349, 0.4213795
48261145660000, 3.2944214, 9.3182335, 0.39264908
48261156320000, 3.2848446, 9.3661175, 0.4405331
48261166824000, 3.3039982, 9.375694, 0.45968673
48261176308000, 3.3135753, 9.3661175, 0.41180268
48261187041000, 3.323152, 9.356541, 0.40222588
48261218364000, 3.265691, 9.3182335, 0.39264908
48261238991000, 3.2752678, 9.385271, 0.40222588
48261259851000, 3.265691, 9.356541, 0.4213795
48261269871000, 3.2273839, 9.346964, 0.39264908
48261279741000, 3.2561142, 9.385271, 0.37349546
48261289373000, 3.265691, 9.414001, 0.31603462
48261299767000, 3.2944214, 9.394848, 0.30645782
48261309614000, 3.3039982, 9.337387, 0.31603462
48261320137000, 3.3423057, 9.308656, 0.33518824
48261330633000, 3.371036, 9.279925, 0.36391866
48261340394000, 3.3327289, 9.241618, 0.4405331
48261350442000, 3.3135753, 9.270349, 0.4309563
48261362178000, 3.323152, 9.299079, 0.38307226
48261372111000, 3.3614593, 9.32781, 0.35434186
48261393254000, 3.4284968, 9.394848, 0.4309563
48261414032000, 3.4093432, 9.3661175, 0.45010993
48261424060000, 3.3901896, 9.32781, 0.48841715
48261445904000, 3.323152, 9.32781, 0.51714754
48261465776000, 3.323152, 9.299079, 0.48841715
48261475293000, 3.3135753, 9.32781, 0.5363012
48261485629000, 3.323152, 9.299079, 0.50757074
48261495824000, 3.3327289, 9.289502, 0.4405331
48261505646000, 3.3423057, 9.337387, 0.4213795
48261516390000, 3.3518825, 9.394848, 0.45010993
48261528053000, 3.3423057, 9.346964, 0.4213795
48261538343000, 3.323152, 9.337387, 0.40222588
48261569738000, 3.3039982, 9.337387, 0.48841715
48261589086000, 3.2944214, 9.32781, 0.40222588
48261620185000, 3.2752678, 9.279925, 0.39264908
48261630908000, 3.3135753, 9.270349, 0.4213795
48261650958000, 3.3327289, 9.299079, 0.4213795
48261661283000, 3.3518825, 9.32781, 0.41180268
48261680938000, 3.371036, 9.346964, 0.4405331
48261701476000, 3.4093432, 9.270349, 0.50757074
48261712319000, 3.4476504, 9.289502, 0.48841715
48261722139000, 3.4093432, 9.308656, 0.4213795
48261744623000, 3.3997664, 9.337387, 0.40222588
48261764161000, 3.3901896, 9.3661175, 0.35434186
48261774120000, 3.3806129, 9.32781, 0.34476504
48261795759000, 3.3423057, 9.308656, 0.4309563
48261815345000, 3.3806129, 9.299079, 0.4309563
48261826566000, 3.371036, 9.356541, 0.40222588
48261847199000, 3.3423057, 9.308656, 0.4213795
48261856878000, 3.3518825, 9.32781, 0.4405331
48261867216000, 3.3614593, 9.337387, 0.45010993
48261878625000, 3.3327289, 9.3661175, 0.4213795
48261899235000, 3.371036, 9.356541, 0.40222588
48261909505000, 3.3806129, 9.346964, 0.41180268
48261919143000, 3.41892, 9.32781, 0.39264908
48261929844000, 3.371036, 9.3182335, 0.4213795
48261949779000, 3.3997664, 9.337387, 0.39264908
48261970193000, 3.371036, 9.299079, 0.4405331
48261980584000, 3.3518825, 9.279925, 0.45968673
48261990182000, 3.323152, 9.289502, 0.4405331
48262000339000, 3.3423057, 9.279925, 0.40222588
48262010089000, 3.3327289, 9.270349, 0.41180268
48262020223000, 3.3423057, 9.279925, 0.47884035
48262030320000, 3.3901896, 9.3182335, 0.4405331
48262050744000, 3.3327289, 9.356541, 0.37349546
48262073292000, 3.3614593, 9.3661175, 0.36391866
48262083764000, 3.3806129, 9.3182335, 0.40222588
48262093975000, 3.3518825, 9.337387, 0.4309563
48262104155000, 3.3614593, 9.32781, 0.45968673
48262134882000, 3.3901896, 9.270349, 0.49799395
48262154942000, 3.3614593, 9.308656, 0.4309563
48262165495000, 3.3518825, 9.32781, 0.48841715
48262174916000, 3.371036, 9.3182335, 0.45968673
48262195310000, 3.3614593, 9.337387, 0.4405331
48262216241000, 3.3518825, 9.308656, 0.40222588
48262225961000, 3.3806129, 9.299079, 0.4405331
48262237760000, 3.3614593, 9.308656, 0.39264908
48262248685000, 3.371036, 9.279925, 0.4309563
