#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 12:49:32
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
596526286000, -3.122039, 9.279925, -0.36391866
596552882000, -3.1507695, 9.3182335, -0.33518824
596561698000, -3.169923, 9.356541, -0.32561144
596571715000, -3.1411927, 9.346964, -0.34476504
596582148000, -3.1603463, 9.356541, -0.33518824
596592017000, -3.1507695, 9.385271, -0.35434186
596602361000, -3.2273839, 9.375694, -0.34476504
596622832000, -3.2369606, 9.3661175, -0.33518824
596632751000, -3.217807, 9.337387, -0.32561144
596653170000, -3.2273839, 9.289502, -0.33518824
596673732000, -3.2752678, 9.308656, -0.40222588
596683899000, -3.3039982, 9.289502, -0.36391866
596693998000, -3.2752678, 9.279925, -0.4309563
596703995000, -3.2369606, 9.289502, -0.45968673
596715328000, -3.217807, 9.251195, -0.41180268
596725139000, -3.2465374, 9.241618, -0.40222588
596745970000, -3.2369606, 9.289502, -0.4405331
596765845000, -3.2561142, 9.3182335, -0.33518824
596775664000, -3.265691, 9.32781, -0.34476504
596785879000, -3.217807, 9.308656, -0.5650316
596796253000, -3.2561142, 9.3182335, -0.21068975
596805915000, -3.217807, 9.32781, -0.35434186
596815890000, -3.1124623, 9.308656, -0.46926352
596825937000, -3.1507695, 9.337387, -0.34476504
596836182000, -3.122039, 9.375694, -0.18195933
596856962000, -3.169923, 9.3661175, -0.047884032
596866294000, -3.1890767, 9.356541, -0.076614454
596877515000, -3.2465374, 9.3182335, -0.12449849
596886720000, -3.323152, 9.299079, -0.16280572
596907562000, -3.4380736, 9.279925, -0.35434186
596916760000, -3.4284968, 9.251195, -0.4213795
596947435000, -3.371036, 9.222465, -0.60333884
596957256000, -3.3997664, 9.212888, -0.61291564
596979983000, -3.2369606, 9.251195, -0.63206923
596989198000, -3.217807, 9.241618, -0.5746084
597009490000, -3.169923, 9.270349, -0.39264908
597019434000, -3.1603463, 9.289502, -0.2681506
597031064000, -3.169923, 9.32781, -0.1436521
597041220000, -3.1890767, 9.346964, -0.1340753
597050379000, -3.217807, 9.394848, -0.17238252
597060645000, -3.2465374, 9.461885, -0.11492168
597080601000, -3.265691, 9.433155, -0.15322891
597100813000, -3.2561142, 9.433155, -0.22026655
597121277000, -3.217807, 9.394848, -0.25857377
597131938000, -3.2082303, 9.3661175, -0.34476504
597141386000, -3.1794999, 9.299079, -0.38307226
597161539000, -3.2465374, 9.289502, -0.47884035
597171561000, -3.2273839, 9.299079, -0.50757074
597182631000, -3.2369606, 9.270349, -0.46926352
597192022000, -3.2465374, 9.289502, -0.47884035
597203392000, -3.2273839, 9.260772, -0.4213795
597222547000, -3.265691, 9.270349, -0.35434186
597233541000, -3.3039982, 9.346964, -0.33518824
597263223000, -3.3135753, 9.299079, -0.32561144
597274254000, -3.3039982, 9.289502, -0.36391866
