#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 12:09:30
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
5748553860000, -0.24899697, 9.77792, -0.12449849
5748570674000, -0.30645782, 9.749189, -0.047884032
5748580700000, -0.31603462, 9.825804, -0.009576807
5748591434000, -0.2681506, 9.844957, 0.019153614
5748610915000, -0.22984336, 9.892841, -0.009576807
5748637838000, -0.12449849, 9.911995, -0.08619126
5748647701000, -0.16280572, 9.921572, -0.047884032
5748659921000, -0.22026655, 9.911995, -0.019153614
5748669355000, -0.25857377, 9.835381, -0.08619126
5748690394000, -0.37349546, 9.787497, 0.019153614
5748701565000, -0.39264908, 9.768343, 0.009576807
5748710803000, -0.38307226, 9.758766, 0.038307227
5748721115000, -0.33518824, 9.749189, 0.05746084
5748730735000, -0.29688102, 9.80665, 0.12449849
5748741537000, -0.32561144, 9.825804, 0.047884032
5748751530000, -0.20111294, 9.749189, -0.37349546
5748761651000, -0.37349546, 9.653421, 0.6703765
5748772020000, -0.33518824, 9.691729, 0.21068975
5748783561000, -0.34476504, 9.653421, 0.009576807
5748803101000, -0.51714754, 9.787497, 0.1436521
5748813561000, -0.48841715, 9.835381, 0.17238252
5748823307000, -0.50757074, 9.854534, 0.29688102
5748834145000, -0.46926352, 9.892841, 0.24899697
5748854131000, -0.41180268, 9.844957, 0.4405331
5748864080000, -0.39264908, 9.864111, 0.47884035
5748886074000, -0.37349546, 9.77792, 0.5746084
5748895494000, -0.38307226, 9.816227, 0.63206923
5748905796000, -0.4213795, 9.797073, 0.60333884
5748915913000, -0.4309563, 9.864111, 0.5363012
5748926663000, -0.45968673, 9.902418, 0.4309563
5748936799000, -0.45010993, 9.911995, 0.33518824
5748946896000, -0.45968673, 9.921572, 0.21068975
5748957285000, -0.4405331, 9.931149, 0.095768064
5748967330000, -0.38307226, 9.959879, -0.019153614
5748977300000, -0.37349546, 9.931149, -0.12449849
5748988196000, -0.36391866, 9.883265, -0.10534488
5748997852000, -0.37349546, 9.854534, -0.05746084
5749009336000, -0.36391866, 9.844957, -0.076614454
5749030065000, -0.25857377, 9.80665, 0.1436521
5749060311000, -0.23942018, 9.844957, 0.5554548
5749069944000, -0.2873042, 9.797073, 0.6799533
5749101523000, -0.29688102, 9.864111, 0.62249243
5749121618000, -0.2873042, 9.825804, 0.45010993
5749131953000, -0.2681506, 9.816227, 0.37349546
5749162950000, -0.2777274, 9.854534, -0.019153614
5749184318000, -0.18195933, 9.864111, -0.22026655
5749194272000, -0.1436521, 9.80665, -0.23942018
5749204459000, -0.12449849, 9.758766, -0.2681506
5749224847000, -0.019153614, 9.787497, -0.06703765
5749235664000, 0.019153614, 9.816227, 0.076614454
5749255147000, -0.009576807, 9.835381, 0.2873042
5749265158000, 0.009576807, 9.825804, 0.34476504
5749275184000, 0.019153614, 9.672575, 0.45010993
5749285258000, 0.009576807, 9.787497, 0.4213795
5749295260000, 0.0, 9.835381, 0.4309563
5749305423000, 0.009576807, 9.844957, 0.38307226
5749317017000, 0.019153614, 9.864111, 0.2777274
5749326261000, -0.019153614, 9.844957, 0.20111294
5749346324000, -0.02873042, 9.873688, 0.009576807
5749356444000, -0.019153614, 9.902418, -0.06703765
5749377009000, 0.076614454, 9.911995, -0.18195933
5749399516000, 0.15322891, 9.892841, -0.16280572
5749420302000, 0.12449849, 9.902418, -0.038307227
5749429347000, 0.15322891, 9.873688, 0.009576807
5749439460000, 0.17238252, 9.864111, 0.10534488
5749449597000, 0.1340753, 9.854534, 0.16280572
5749459900000, 0.10534488, 9.864111, 0.2873042
5749469737000, 0.095768064, 9.816227, 0.31603462
5749479755000, 0.10534488, 9.835381, 0.36391866
5749510152000, 0.16280572, 9.825804, 0.19153613
5749520272000, 0.17238252, 9.844957, 0.1436521
5749540635000, 0.19153613, 9.825804, 0.038307227
5749560733000, 0.1436521, 9.835381, 0.02873042
5749570866000, 0.17238252, 9.864111, -0.009576807
5749580868000, 0.18195933, 9.835381, 0.019153614
5749591161000, 0.20111294, 9.825804, 0.076614454
5749601683000, 0.21068975, 9.77792, 0.10534488
5749611525000, 0.18195933, 9.797073, 0.1340753
5749621995000, 0.19153613, 9.825804, 0.15322891
5749631954000, 0.15322891, 9.835381, 0.1340753
5749653370000, 0.17238252, 9.825804, 0.1340753
5749664567000, 0.21068975, 9.816227, 0.16280572
5749673821000, 0.22026655, 9.768343, 0.17238252
5749693985000, 0.25857377, 9.749189, 0.1340753
5749714168000, 0.22984336, 9.787497, 0.05746084
5749724253000, 0.19153613, 9.825804, 0.0
5749745472000, 0.15322891, 9.816227, 0.076614454
5749775161000, 0.16280572, 9.825804, 0.019153614
