#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 14:37:28
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
4418798268000, -4.146757, 8.494628, 0.90021986
4418815639000, -2.9879637, 9.050082, -0.33518824
4418826840000, -3.1028855, 8.810662, -0.41180268
4418835974000, -3.064578, 9.069236, -0.40222588
4418856691000, -2.9017725, 9.32781, -0.08619126
4418866709000, -2.8538885, 9.605537, -0.19153613
4418878645000, -2.777274, 9.854534, -0.47884035
4418888741000, -2.6431987, 9.605537, -1.1300632
4418898833000, -2.681506, 9.442732, -1.2066777
4418922626000, -2.7006595, 9.414001, -1.0342951
4418932033000, -2.7389667, 9.021352, -0.7086837
4418945156000, -2.6240451, 8.523358, -0.41180268
4418955388000, -2.4612393, 7.872135, -0.30645782
4418965902000, -2.3080103, 6.789956, -0.46926352
4418976422000, -2.384625, 5.449203, -0.40222588
4418998740000, -2.2218192, 6.042965, 0.1340753
4419008024000, -3.0550013, 9.222465, 0.5650316
4419017874000, -2.882619, 11.109096, 0.15322891
4419028197000, -2.7581203, 11.511322, 0.4213795
4419038668000, -2.528277, 11.693281, 0.47884035
4419049383000, -2.336741, 12.220005, 0.31603462
4419059681000, -2.1452048, 11.971008, 0.095768064
4419070131000, -1.9728222, 10.70687, -0.047884032
4419081217000, -1.8100165, 9.078813, -0.22026655
4419090630000, -1.5131354, 6.5122285, -0.2873042
4419100383000, -1.5993267, 5.6407394, -0.21068975
4419111127000, -1.6472107, 6.5122285, 0.39264908
4419122833000, -1.7717092, 8.714894, 1.3024458
4419133650000, -1.8962077, 10.994174, 1.3599066
4419142708000, -1.7429788, 12.0093155, 1.1779473
4419154850000, -1.4939818, 10.524911, -0.038307227
4419163589000, -1.6089035, 10.01734, 0.1340753
4419184230000, -1.6567876, 8.034941, 0.48841715
4419195096000, -1.9057846, 7.690176, 0.78529817
4419204829000, -2.0590134, 8.121132, 1.2449849
4419214941000, -1.9728222, 9.174581, 1.1875241
4419225168000, -1.733402, 10.553641, 0.94810385
4419234859000, -1.6376339, 11.425131, 0.46926352
4419245141000, -1.685518, 11.654974, 0.31603462
4419255451000, -1.283292, 11.243171, 0.22026655
4419266913000, -1.340753, 11.3964, -0.05746084
4419276191000, -1.5227122, 10.936713, -0.2873042
4419288362000, -1.7046716, 10.582372, -0.08619126
4419298740000, -1.7908629, 9.931149, 0.19153613
4419308062000, -1.3024458, 8.839393, 0.29688102
4419318014000, -0.842759, 8.935161, 0.17238252
4419328507000, -1.6184803, 12.737153, 0.40222588
4419341148000, -1.9728222, 12.488156, -1.9153614
4419350254000, -1.2641385, 11.319786, 1.2545617
4419362123000, -1.1109096, 11.731588, 1.6472107
4419371786000, -0.81402856, 11.415554, 0.842759
4419381907000, -0.1340753, 10.793061, 0.5746084
4419392302000, 0.24899697, 10.160992, 0.78529817
4419402221000, 0.20111294, 9.816227, 0.6512229
4419413085000, 0.45968673, 9.615114, 0.7757214
4419423360000, 0.50757074, 9.509769, 0.641646
4419435281000, 0.545878, 9.557653, 0.45010993
4419445223000, 0.49799395, 9.56723, 0.34476504
4419455880000, 0.45968673, 9.605537, 0.17238252
4419477128000, 0.4309563, 9.835381, -0.08619126
4419486974000, 0.29688102, 9.921572, 0.08619126
4419496303000, 0.2873042, 9.931149, 0.17238252
4419506398000, 0.2681506, 9.921572, 0.24899697
4419516524000, 0.29688102, 9.969456, 0.30645782
4419527072000, 0.21068975, 9.921572, 0.46926352
4419539537000, 0.18195933, 9.77792, 0.641646
4419560725000, 0.2681506, 9.883265, 0.32561144
4419570787000, 0.32561144, 9.892841, 0.19153613
4419580552000, 0.41180268, 9.854534, 0.076614454
4419592164000, 0.4309563, 9.739613, 0.1340753
4419601759000, 0.5267244, 9.634268, 0.11492168
4419626099000, 0.39264908, 9.844957, 0.10534488
4419639310000, 0.22026655, 10.007763, -0.10534488
4419648425000, 0.095768064, 10.0748005, -0.2873042
4419658253000, 0.08619126, 10.065224, -0.4309563
4419668219000, 0.06703765, 10.0269165, -0.7278373
4419679223000, 0.1340753, 9.892841, -0.7374141
4419688801000, 0.22984336, 9.730036, -0.59376204
4419698997000, 0.2873042, 9.643845, -0.49799395
4419709275000, 0.30645782, 9.720459, -0.4213795
4419719456000, 0.22984336, 9.873688, -0.4405331
4419729215000, 0.1436521, 9.902418, -0.34476504
4419740141000, 0.038307227, 9.864111, -0.15322891
4419749587000, 0.05746084, 9.701305, -0.047884032
4419769429000, 0.095768064, 9.768343, -0.29688102
4419779486000, 0.20111294, 9.749189, -0.37349546
4419789763000, 0.2681506, 9.720459, -0.4405331
4419799603000, 0.34476504, 9.749189, -0.45968673
4419809787000, 0.32561144, 9.844957, -0.50757074
4419820542000, 0.37349546, 9.921572, -0.47884035
4419829775000, 0.31603462, 10.0269165, -0.46926352
4419849893000, 0.37349546, 9.921572, -0.5363012
4419859985000, 0.40222588, 9.892841, -0.5554548
4419880126000, 0.4309563, 9.873688, -0.45968673
4419890442000, 0.45968673, 9.864111, -0.48841715
4419900641000, 0.4405331, 9.873688, -0.5267244
4419910622000, 0.4213795, 9.854534, -0.45010993
4419921169000, 0.63206923, 9.643845, -0.33518824
4419930792000, 0.7374141, 9.892841, -0.5554548
4419941410000, 0.7469909, 9.950302, -0.50757074
4419951166000, 0.6799533, 9.931149, -0.34476504
4419962382000, 0.62249243, 9.969456, -0.33518824
4419992958000, 0.58418524, 9.701305, -0.31603462
4420003238000, 1.1109096, 9.337387, -0.36391866
4420013309000, 0.5554548, 9.576807, -0.19153613
4420023378000, 0.48841715, 9.701305, -0.038307227
4420033888000, 0.4309563, 9.758766, -0.08619126
4420044112000, 0.47884035, 9.835381, -0.15322891
4420056285000, 0.48841715, 9.873688, -0.2681506
4420065825000, 0.45968673, 9.864111, -0.31603462
4420085842000, 0.39264908, 9.873688, -0.39264908
4420106081000, 0.2873042, 9.835381, -0.41180268
4420116344000, 0.22984336, 9.797073, -0.45010993
4420139472000, 0.12449849, 9.77792, -0.45010993
4420170639000, 0.019153614, 9.77792, -0.545878
4420180795000, -0.05746084, 9.864111, -0.62249243
4420190999000, 0.047884032, 9.749189, -0.50757074
4420200770000, 0.076614454, 9.77792, -0.48841715
4420211124000, 0.038307227, 9.883265, -0.45968673
4420230739000, 0.019153614, 9.911995, -0.48841715
4420251233000, -0.019153614, 9.864111, -0.4213795
4420261145000, -0.05746084, 9.816227, -0.4405331
4420281517000, -0.10534488, 9.77792, -0.41180268
4420291478000, -0.1340753, 9.768343, -0.40222588
4420301509000, -0.11492168, 9.730036, -0.35434186
4420321987000, -0.05746084, 9.749189, -0.38307226
4420331928000, -0.038307227, 9.787497, -0.4309563
4420352147000, -0.06703765, 9.883265, -0.4213795
4420373118000, -0.095768064, 9.892841, -0.39264908
4420383350000, -0.12449849, 9.844957, -0.33518824
4420393524000, -0.10534488, 9.825804, -0.2777274
4420415110000, -0.08619126, 9.835381, -0.2681506
4420425843000, -0.05746084, 9.844957, -0.25857377
4420435615000, -0.02873042, 9.864111, -0.30645782
4420445823000, -0.047884032, 9.892841, -0.32561144
4420455920000, -0.038307227, 9.911995, -0.2681506
4420465825000, -0.076614454, 9.902418, -0.25857377
4420495781000, -0.095768064, 10.04607, -0.21068975
4420506240000, -0.06703765, 10.01734, -0.46926352
4420516307000, 0.05746084, 9.844957, -0.2681506
4420526642000, 0.10534488, 9.80665, -0.15322891
4420537399000, 0.11492168, 9.758766, -0.08619126
4420556671000, 0.05746084, 9.768343, -0.095768064
4420567631000, 0.047884032, 9.77792, -0.11492168
4420577183000, 0.06703765, 9.80665, -0.12449849
4420607269000, 0.11492168, 9.864111, -0.047884032
4420617461000, 0.12449849, 9.835381, -0.05746084
4420628389000, 0.11492168, 9.825804, -0.038307227
4420648911000, 0.15322891, 9.825804, -0.019153614
4420660103000, 0.17238252, 9.864111, -0.05746084
4420670123000, 0.19153613, 9.873688, -0.095768064
4420680611000, 0.18195933, 9.864111, -0.10534488
4420690753000, 0.19153613, 9.883265, -0.076614454
4420700747000, 0.17238252, 9.892841, -0.15322891
4420720810000, 0.10534488, 9.921572, -0.10534488
4420741085000, 0.076614454, 9.854534, -0.019153614
4420751586000, 0.02873042, 9.835381, 0.019153614
4420760802000, -0.02873042, 9.825804, -0.038307227
4420770749000, -0.019153614, 9.80665, -0.076614454
4420791053000, 0.047884032, 9.854534, -0.095768064
4420801062000, 0.05746084, 9.835381, -0.08619126
4420821837000, 0.11492168, 9.80665, -0.047884032
4420831663000, 0.08619126, 9.787497, -0.019153614
4420841805000, 0.05746084, 9.825804, -0.05746084
4420851849000, -0.009576807, 9.816227, -0.02873042
4420872046000, -0.038307227, 9.864111, -0.076614454
4420892926000, -0.06703765, 9.883265, 0.0
4420902456000, -0.02873042, 9.873688, 0.019153614
4420912750000, -0.047884032, 9.883265, 0.05746084
4420922745000, -0.22984336, 9.998186, 0.095768064
4420932847000, -0.08619126, 9.892841, 0.038307227
4420943326000, -0.02873042, 9.816227, 0.15322891
4420954927000, 0.019153614, 9.854534, 0.18195933
4420965091000, 0.038307227, 9.873688, 0.16280572
4420976394000, 0.06703765, 9.911995, 0.1340753
4420996776000, 0.12449849, 9.950302, 0.11492168
4421016787000, 0.18195933, 9.959879, 0.10534488
4421036347000, 0.29688102, 9.969456, 0.16280572
4421060301000, 0.2777274, 9.892841, 0.12449849
4421071854000, 0.24899697, 9.864111, 0.06703765
4421081384000, 0.22984336, 9.854534, 0.05746084
4421092768000, 0.19153613, 9.844957, 0.02873042
4421102259000, 0.16280572, 9.883265, 0.047884032
4421122187000, 0.17238252, 9.892841, 0.10534488
4421132213000, 0.19153613, 9.873688, 0.11492168
4421142356000, 0.20111294, 9.835381, 0.076614454
4421173011000, 0.17238252, 9.758766, 0.08619126
4421183619000, 0.1436521, 9.749189, 0.1436521
4421193612000, 0.16280572, 9.80665, 0.10534488
4421214590000, 0.12449849, 9.835381, 0.02873042
4421225390000, 0.11492168, 9.825804, 0.009576807
4421234786000, 0.12449849, 9.835381, -0.02873042
4421245368000, 0.1340753, 9.892841, -0.06703765
