#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 10:26:42
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
7784874803000, 0.4309563, 9.864111, -0.2873042
7785075505000, 0.5554548, 9.844957, -0.22026655
7785276245000, 0.62249243, 9.873688, -0.25857377
7785285710000, 0.58418524, 9.864111, -0.20111294
7785295901000, 0.5554548, 9.854534, -0.16280572
7785306291000, 0.58418524, 9.844957, -0.17238252
7785326538000, 0.5554548, 9.80665, -0.10534488
7785346730000, 0.545878, 9.787497, -0.06703765
7785356963000, 0.5363012, 9.825804, -0.076614454
7785368061000, 0.5554548, 9.864111, -0.11492168
7785378033000, 0.5650316, 9.892841, -0.1436521
7785398194000, 0.5267244, 9.864111, -0.16280572
7785418204000, 0.50757074, 9.854534, -0.25857377
7785427907000, 0.51714754, 9.864111, -0.31603462
7785450445000, 0.7182605, 9.816227, -0.33518824
7785473838000, 0.60333884, 9.835381, -0.34476504
7785484744000, 0.62249243, 9.864111, -0.30645782
7785504302000, 0.5746084, 9.854534, -0.23942018
7785514193000, 0.5554548, 9.864111, -0.21068975
7785524332000, 0.5650316, 9.854534, -0.18195933
7785534437000, 0.58418524, 9.864111, -0.1436521
7785565566000, 0.5267244, 9.844957, -0.076614454
7785575467000, 0.5554548, 9.864111, -0.15322891
7785585792000, 0.5363012, 9.883265, -0.16280572
7785606250000, 0.5554548, 9.844957, -0.15322891
7785637762000, 0.545878, 9.816227, -0.29688102
7785648344000, 0.5650316, 9.835381, -0.32561144
7785657731000, 0.51714754, 9.873688, -0.33518824
7785667887000, 0.49799395, 9.892841, -0.32561144
7785678920000, 0.45968673, 9.921572, -0.34476504
7785688052000, 0.4309563, 9.902418, -0.35434186
7785708422000, 0.48841715, 9.854534, -0.32561144
7785718271000, 0.5267244, 9.844957, -0.29688102
7785738456000, 0.5363012, 9.825804, -0.32561144
7785748641000, 0.5554548, 9.80665, -0.37349546
7785758931000, 0.51714754, 9.825804, -0.31603462
7785769001000, 0.5267244, 9.854534, -0.2777274
7785789172000, 0.51714754, 9.835381, -0.25857377
7785810190000, 0.49799395, 9.844957, -0.2681506
7785839692000, 0.5554548, 9.854534, -0.29688102
7785849941000, 0.5363012, 9.873688, -0.31603462
7785860885000, 0.545878, 9.883265, -0.35434186
7785870184000, 0.51714754, 9.902418, -0.34476504
7785890247000, 0.5267244, 9.873688, -0.40222588
7785900659000, 0.49799395, 9.854534, -0.35434186
7785911131000, 0.48841715, 9.844957, -0.40222588
7785921060000, 0.47884035, 9.835381, -0.35434186
7785931087000, 0.51714754, 9.825804, -0.33518824
7785940995000, 0.5267244, 9.854534, -0.34476504
7785951454000, 0.5746084, 9.844957, -0.37349546
7785973375000, 0.5650316, 9.892841, -0.30645782
7785983735000, 0.58418524, 9.864111, -0.2777274
7786014589000, 0.5650316, 9.873688, -0.30645782
7786024374000, 0.545878, 9.864111, -0.2681506
7786034567000, 0.5650316, 9.844957, -0.30645782
7786054697000, 0.60333884, 9.873688, -0.32561144
7786065684000, 0.58418524, 9.892841, -0.31603462
7786074903000, 0.5554548, 9.873688, -0.2681506
7786115632000, 0.51714754, 9.873688, -0.25857377
7786135884000, 0.48841715, 9.844957, -0.24899697
7786145972000, 0.51714754, 9.854534, -0.23942018
7786156426000, 0.5363012, 9.873688, -0.22984336
7786166760000, 0.59376204, 9.892841, -0.2777274
