#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 15:57:54
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
128625127412000, 2.3654714, 9.624691, 0.076614454
128625143503000, 2.432509, 9.653421, 0.15322891
128625164557000, 2.3942018, 9.634268, 0.019153614
128625174778000, 2.4037786, 9.576807, -0.02873042
128625184902000, 2.3654714, 9.548077, -0.08619126
128625195086000, 2.327164, 9.528923, -0.076614454
128625205820000, 2.3463178, 9.5385, -0.038307227
128625215776000, 2.327164, 9.576807, 0.0
128625236196000, 2.3942018, 9.576807, -0.20111294
128625257605000, 2.4229321, 9.691729, -0.23942018
128625267399000, 2.432509, 9.662998, -0.15322891
128625277461000, 2.3942018, 9.653421, 0.5363012
128625288732000, 2.3654714, 9.662998, -0.21068975
128625298452000, 2.2984335, 9.586384, -0.1436521
128625307996000, 2.2505496, 9.595961, 0.1340753
128625318741000, 2.2026656, 9.586384, 0.31603462
128625328534000, 2.183512, 9.615114, 0.2873042
128625338937000, 2.2601264, 9.605537, 0.34476504
128625360684000, 2.3080103, 9.634268, -0.009576807
128625370713000, 2.2697031, 9.691729, -0.1340753
128625381252000, 2.2601264, 9.701305, -0.22984336
128625391359000, 2.2409728, 9.720459, -0.33518824
128625401979000, 2.2026656, 9.653421, -0.41180268
128625423738000, 2.1547816, 9.672575, -0.30645782
128625433142000, 2.1452048, 9.682152, -0.24899697
128625443215000, 2.2026656, 9.634268, -0.12449849
128625453318000, 2.2409728, 9.624691, 0.047884032
128625463416000, 2.2601264, 9.615114, 0.10534488
128625474713000, 2.336741, 9.634268, 0.22026655
128625494128000, 2.336741, 9.643845, 0.37349546
128625506241000, 2.3558946, 9.624691, 0.4405331
128625516327000, 2.3654714, 9.634268, 0.50757074
128625528347000, 2.3080103, 9.595961, 0.46926352
128625538314000, 2.3175871, 9.615114, 0.39264908
128625578421000, 2.2601264, 9.595961, 0.095768064
128625590783000, 2.2026656, 9.624691, 0.009576807
128625613335000, 2.0973208, 9.643845, -0.22984336
128625623385000, 2.0590134, 9.662998, -0.25857377
128625633608000, 2.1164744, 9.653421, -0.18195933
128625643980000, 2.1739352, 9.634268, -0.21068975
128625654070000, 2.2409728, 9.605537, -0.16280572
128625664404000, 2.3080103, 9.595961, -0.047884032
