#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 15:13:50
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
998947079000, -0.047884032, 9.883265, 0.2873042
999147267000, -0.06703765, 9.873688, 0.40222588
999347436000, 0.59376204, 9.911995, 0.29688102
999547496000, 0.12449849, 9.844957, 0.21068975
999948366000, 0.0, 9.864111, 0.2681506
1000348122000, 0.17238252, 9.854534, 0.38307226
1000358388000, 0.19153613, 9.873688, 0.41180268
1000378333000, 0.24899697, 9.854534, 0.36391866
1000399784000, 0.23942018, 9.883265, 0.36391866
1000419395000, 0.24899697, 9.864111, 0.37349546
1000429437000, 0.25857377, 9.873688, 0.4213795
1000439427000, 0.33518824, 9.864111, 0.39264908
1000449775000, 0.39264908, 9.844957, 0.46926352
1000459845000, 0.4213795, 9.854534, 0.45968673
1000470275000, 0.45010993, 9.883265, 0.46926352
1000489970000, 0.46926352, 9.864111, 0.45010993
1000521221000, 0.4405331, 9.816227, 0.5746084
1000531930000, 0.4213795, 9.835381, 0.5554548
1000562729000, 0.41180268, 9.864111, 0.5267244
1000573440000, 0.40222588, 9.873688, 0.48841715
1000583420000, 0.38307226, 9.892841, 0.50757074
1000594191000, 0.39264908, 9.873688, 0.48841715
1000604282000, 0.36391866, 9.883265, 0.45010993
1000614592000, 0.38307226, 9.873688, 0.45968673
1000636342000, 0.40222588, 9.835381, 0.4213795
1000665678000, 0.35434186, 9.883265, 0.4405331
1000676002000, 0.36391866, 9.835381, 0.46926352
1000686328000, 0.31603462, 9.873688, 0.4405331
1000716511000, 0.29688102, 9.854534, 0.49799395
1000726690000, 0.24899697, 9.844957, 0.45968673
1000737008000, 0.20111294, 9.825804, 0.38307226
1000748678000, 0.17238252, 9.816227, 0.35434186
1000759189000, 0.15322891, 9.854534, 0.39264908
1000769126000, 0.1340753, 9.816227, 0.38307226
1000789050000, 0.16280572, 9.80665, 0.45010993
1000799206000, 0.12449849, 9.787497, 0.39264908
1000819451000, 0.11492168, 9.854534, 0.37349546
1000829493000, 0.095768064, 9.835381, 0.40222588
1000840212000, 0.08619126, 9.844957, 0.37349546
1000849690000, 0.1340753, 9.854534, 0.40222588
1000869947000, 0.15322891, 9.873688, 0.31603462
1000880160000, 0.1340753, 9.844957, 0.34476504
1000890115000, 0.15322891, 9.835381, 0.39264908
1000900202000, 0.16280572, 9.825804, 0.40222588
1000911050000, 0.18195933, 9.80665, 0.36391866
1000930572000, 0.20111294, 9.844957, 0.38307226
1000951281000, 0.22984336, 9.825804, 0.41180268
1000960585000, 0.25857377, 9.854534, 0.38307226
1000980764000, 0.2681506, 9.835381, 0.34476504
1000991321000, 0.2873042, 9.854534, 0.30645782
1001021562000, 0.2681506, 9.835381, 0.37349546
1001043077000, 0.21068975, 9.844957, 0.35434186
1001053319000, 0.19153613, 9.80665, 0.33518824
1001062908000, 0.18195933, 9.844957, 0.31603462
1001073373000, 0.19153613, 9.825804, 0.33518824
1001083889000, 0.17238252, 9.80665, 0.38307226
1001104035000, 0.18195933, 9.854534, 0.34476504
1001123548000, 0.15322891, 9.844957, 0.35434186
1001154440000, 0.11492168, 9.844957, 0.40222588
1001174315000, 0.1340753, 9.825804, 0.41180268
1001183895000, 0.17238252, 9.864111, 0.39264908
1001204406000, 0.18195933, 9.844957, 0.40222588
1001225502000, 0.16280572, 9.835381, 0.40222588
1001245457000, 0.23942018, 9.835381, 0.41180268
1001255440000, 0.2873042, 9.844957, 0.4309563
1001265544000, 0.30645782, 9.835381, 0.41180268
1001275930000, 0.32561144, 9.873688, 0.38307226
1001286656000, 0.36391866, 9.883265, 0.35434186
1001295973000, 0.40222588, 9.892841, 0.37349546
1001306066000, 0.41180268, 9.864111, 0.4213795
1001316924000, 0.40222588, 9.825804, 0.40222588
1001337338000, 0.38307226, 9.797073, 0.40222588
1001356754000, 0.41180268, 9.77792, 0.41180268
1001366661000, 0.39264908, 9.816227, 0.38307226
1001376894000, 0.36391866, 9.844957, 0.40222588
1001388109000, 0.35434186, 9.873688, 0.39264908
1001407908000, 0.35434186, 9.883265, 0.4405331
1001418249000, 0.37349546, 9.864111, 0.41180268
1001438614000, 0.39264908, 9.911995, 0.4213795
1001459655000, 0.38307226, 9.883265, 0.34476504
1001480359000, 0.37349546, 9.864111, 0.31603462
1001489393000, 0.38307226, 9.844957, 0.29688102
1001509891000, 0.35434186, 9.797073, 0.34476504
1001529803000, 0.2873042, 9.835381, 0.2777274
1001540191000, 0.29688102, 9.844957, 0.24899697
1001560648000, 0.25857377, 9.911995, 0.34476504
1001571758000, 0.2873042, 9.921572, 0.39264908
1001592366000, 0.2873042, 9.864111, 0.40222588
1001601491000, 0.23942018, 9.854534, 0.4213795
1001612343000, 0.22026655, 9.816227, 0.38307226
1001632375000, 0.10534488, 9.797073, 0.34476504
1001642805000, 0.08619126, 9.80665, 0.31603462
1001673835000, 0.076614454, 9.835381, 0.36391866
1001693804000, 0.05746084, 9.825804, 0.45968673
1001705151000, 0.047884032, 9.844957, 0.4309563
1001714101000, 0.076614454, 9.864111, 0.38307226
1001724546000, 0.10534488, 9.835381, 0.40222588
1001735242000, 0.17238252, 9.864111, 0.45968673
1001745294000, 0.20111294, 9.873688, 0.49799395
1001764570000, 0.38307226, 9.883265, 0.5267244
1001774804000, 0.45010993, 9.892841, 0.51714754
