#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 14:15:28
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
235423306000, -0.17238252, 9.883265, -0.45010993
235450722000, -0.22026655, 9.921572, -0.4405331
235460429000, -0.25857377, 9.892841, -0.45968673
235470358000, -0.24899697, 9.873688, -0.45010993
235490379000, -0.22984336, 9.825804, -0.41180268
235500573000, -0.24899697, 9.816227, -0.39264908
235510887000, -0.22026655, 9.77792, -0.37349546
235521307000, -0.19153613, 9.80665, -0.35434186
235534687000, -0.15322891, 9.797073, -0.32561144
235544529000, -0.11492168, 9.825804, -0.33518824
235554628000, -0.19153613, 9.844957, -0.30645782
235586535000, -0.17238252, 9.825804, -0.36391866
235598054000, -0.20111294, 9.80665, -0.38307226
235607507000, -0.21068975, 9.835381, -0.33518824
235617601000, -0.23942018, 9.844957, -0.31603462
235649515000, -0.25857377, 9.854534, -0.32561144
235671601000, -0.2681506, 9.883265, -0.36391866
235691457000, -0.16280572, 9.864111, -0.2681506
235702338000, -0.2873042, 9.835381, -0.25857377
235713228000, -0.2777274, 9.825804, -0.29688102
235722341000, -0.2681506, 9.80665, -0.32561144
235732429000, -0.2873042, 9.77792, -0.34476504
235753223000, -0.22984336, 9.797073, -0.31603462
235773383000, -0.17238252, 9.77792, -0.22984336
235783445000, -0.19153613, 9.844957, -0.25857377
235794237000, -0.18195933, 9.825804, -0.29688102
235817569000, -0.1436521, 9.80665, -0.25857377
235826695000, -0.10534488, 9.825804, -0.2777274
235837281000, -0.11492168, 9.864111, -0.31603462
235847680000, -0.095768064, 9.883265, -0.36391866
235889676000, -0.10534488, 9.892841, -0.33518824
235911634000, -0.1436521, 9.825804, -0.32561144
235923221000, -0.15322891, 9.816227, -0.30645782
235944113000, -0.2681506, 9.825804, -0.25857377
235953911000, -0.29688102, 9.797073, -0.2777274
235964828000, -0.2777274, 9.77792, -0.22026655
235974440000, -0.22026655, 9.797073, -0.23942018
235994536000, -0.1436521, 9.80665, -0.2873042
236004729000, -0.1340753, 9.825804, -0.29688102
236016460000, -0.08619126, 9.864111, -0.41180268
236046749000, -0.16280572, 9.854534, -0.4309563
236056321000, -0.21068975, 9.844957, -0.45968673
236081144000, -0.25857377, 9.835381, -0.39264908
236091204000, -0.2777274, 9.864111, -0.36391866
