#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 17:25:14
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3506810687000, 1.9536686, 9.825804, 0.08619126
3506820170000, 1.9440918, 9.816227, 0.095768064
3506830353000, 1.8962077, 9.844957, 0.06703765
3506840073000, 1.8195933, 9.816227, -0.02873042
3506850534000, 1.7429788, 9.739613, 0.08619126
3506860544000, 1.6663644, 9.701305, 0.1436521
3506870695000, 1.6376339, 9.730036, 0.18195933
3506881007000, 1.5705963, 9.739613, 0.12449849
3506890854000, 1.5131354, 9.77792, -0.019153614
3506901018000, 1.4556746, 9.825804, -0.10534488
3506921587000, 1.3215994, 9.825804, -0.095768064
3506932547000, 1.283292, 9.80665, 0.019153614
3506941606000, 1.2545617, 9.787497, 0.10534488
3506954784000, 1.340753, 9.701305, 0.095768064
3506964360000, 1.388637, 9.739613, 0.08619126
3506974907000, 1.4556746, 9.758766, 0.047884032
3506986366000, 1.484405, 9.80665, -0.076614454
3507006087000, 1.436521, 9.854534, -0.02873042
3507017891000, 1.4269443, 9.864111, -0.05746084
3507027769000, 1.4460979, 9.816227, -0.009576807
3507038015000, 1.4173675, 9.80665, 0.0
3507049359000, 1.3982137, 9.77792, 0.047884032
3507058965000, 1.3503298, 9.797073, 0.05746084
3507069172000, 1.3120226, 9.758766, 0.019153614
3507089409000, 1.2641385, 9.787497, 0.10534488
3507099784000, 1.2545617, 9.80665, 0.076614454
3507111238000, 1.292869, 9.768343, 0.05746084
3507130392000, 1.3215994, 9.758766, 0.06703765
3507143035000, 1.388637, 9.864111, -0.05746084
3507152652000, 1.4269443, 9.873688, -0.1436521
3507162343000, 1.3982137, 9.854534, -0.12449849
3507172446000, 1.3215994, 9.864111, -0.095768064
3507183486000, 1.3024458, 9.854534, -0.05746084
3507193024000, 1.3215994, 9.873688, -0.11492168
3507204184000, 1.340753, 9.816227, -0.076614454
3507213173000, 1.3215994, 9.768343, 0.30645782
3507224055000, 1.292869, 9.739613, -0.842759
3507234371000, 1.541866, 9.787497, -0.45010993
3507244608000, 1.3024458, 9.749189, 0.79487497
3507254675000, 1.340753, 9.797073, -0.5650316
3507265681000, 1.4939818, 9.825804, -0.2777274
3507274899000, 1.3311762, 9.80665, 0.7182605
3507285496000, 1.3694834, 9.816227, -0.5746084
3507296143000, 1.388637, 9.758766, -0.4213795
3507305829000, 1.436521, 9.77792, -0.32561144
3507316472000, 1.5131354, 9.787497, -0.33518824
3507327644000, 1.5610195, 9.825804, -0.5267244
3507348879000, 1.6280571, 9.835381, -0.5554548
3507358026000, 1.6089035, 9.864111, -0.40222588
3507389393000, 1.5897499, 9.816227, 0.05746084
3507398537000, 1.5801731, 9.787497, 0.12449849
3507408511000, 1.5227122, 9.797073, 0.32561144
3507419143000, 1.484405, 9.768343, 0.46926352
3507429145000, 1.4077905, 9.730036, 0.5554548
3507469485000, 1.3215994, 9.701305, 0.4405331
3507491249000, 1.2641385, 9.682152, 0.24899697
3507501486000, 1.2449849, 9.710882, 0.15322891
3507511650000, 1.2545617, 9.739613, 0.0
3507533438000, 1.283292, 9.758766, -0.31603462
3507543881000, 1.3024458, 9.825804, -0.45010993
3507563568000, 1.3311762, 9.825804, -0.45010993
3507584677000, 1.436521, 9.80665, -0.35434186
3507594876000, 1.4556746, 9.797073, -0.24899697
3507607661000, 1.4652514, 9.835381, -0.20111294
3507617368000, 1.4556746, 9.844957, -0.10534488
3507637799000, 1.4077905, 9.825804, 0.12449849
3507647264000, 1.3311762, 9.787497, 0.25857377
3507657731000, 1.292869, 9.730036, 0.38307226
3507678073000, 1.2737153, 9.720459, 0.34476504
