#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:12:43
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
54588784340000, 3.1411927, 9.394848, 0.6799533
54588984327000, 3.323152, 9.308656, 0.34476504
54589184678000, 3.3997664, 9.375694, 0.33518824
54589385176000, 3.1890767, 9.346964, 0.34476504
54589586198000, 3.2752678, 9.289502, 0.80445176
54589605647000, 3.3423057, 9.308656, 0.6991069
54589615726000, 3.3518825, 9.3182335, 0.60333884
54589626232000, 3.3327289, 9.279925, 0.641646
54589636285000, 3.323152, 9.299079, 0.6703765
54589646818000, 3.3039982, 9.308656, 0.6607997
54589656357000, 3.3518825, 9.279925, 0.6799533
54589665892000, 3.3423057, 9.289502, 0.6895301
54589676122000, 3.3135753, 9.299079, 0.79487497
54589696204000, 3.3327289, 9.299079, 0.91937345
54589706511000, 3.3135753, 9.32781, 0.8619126
54589727239000, 3.323152, 9.3661175, 0.91937345
54589737424000, 3.3327289, 9.3182335, 0.842759
54589748388000, 3.41892, 9.299079, 0.8619126
54589778230000, 3.4284968, 9.241618, 0.82360536
54589788809000, 3.4380736, 9.299079, 0.89064306
54589798213000, 3.4572272, 9.251195, 0.842759
54589818937000, 3.4284968, 9.270349, 0.8523358
54589828264000, 3.4093432, 9.279925, 0.89064306
54589838700000, 3.41892, 9.289502, 0.90021986
54589859002000, 3.3901896, 9.251195, 0.90979666
54589868919000, 3.4093432, 9.241618, 0.8810662
54589879619000, 3.371036, 9.260772, 0.90979666
54589889407000, 3.3806129, 9.299079, 0.8810662
54589899005000, 3.3614593, 9.3182335, 0.8619126
54589909351000, 3.2944214, 9.308656, 0.89064306
54589929837000, 3.265691, 9.279925, 0.8810662
54589939922000, 3.2848446, 9.299079, 0.92895025
54589960544000, 3.265691, 9.356541, 0.91937345
54589970254000, 3.2273839, 9.3182335, 0.89064306
54589981460000, 3.2752678, 9.279925, 0.90021986
54590000913000, 3.265691, 9.308656, 0.8810662
54590022278000, 3.3135753, 9.3182335, 0.89064306
54590042896000, 3.3423057, 9.32781, 0.90979666
54590063273000, 3.3135753, 9.270349, 0.90021986
54590074377000, 3.3039982, 9.251195, 0.89064306
54590083397000, 3.2944214, 9.279925, 0.90979666
54590104333000, 3.3039982, 9.299079, 0.89064306
54590113814000, 3.2944214, 9.251195, 0.90021986
54590123789000, 3.3039982, 9.260772, 0.90979666
54590133940000, 3.3423057, 9.222465, 0.94810385
54590144561000, 3.3327289, 9.251195, 0.92895025
