#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/05/2014 11:38:29
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
541065948000, 4.453215, 8.973468, -0.2777274
541272341000, 4.721366, 8.7532015, -0.5554548
541472697000, 4.510676, 8.724471, -0.641646
541494553000, 4.4915223, 8.676587, -0.34476504
541515090000, 4.5394063, 8.714894, 0.009576807
541524827000, 4.548983, 8.743625, 0.10534488
541535523000, 4.5394063, 8.791509, 0.1340753
541556120000, 4.5202527, 8.810662, 0.20111294
541576039000, 4.4915223, 8.820239, 0.009576807
541586137000, 4.4723687, 8.829816, -0.15322891
541606590000, 4.4915223, 8.801085, -0.5363012
541619178000, 4.501099, 8.839393, -0.6799533
541639327000, 4.5202527, 8.810662, -0.842759
541650769000, 4.5394063, 8.781932, -0.90021986
541660175000, 4.5298295, 8.801085, -0.8810662
541681749000, 4.5202527, 8.781932, -0.545878
541701190000, 4.5394063, 8.772355, -0.2873042
541722612000, 4.548983, 8.724471, -0.047884032
541733075000, 4.5872903, 8.743625, 0.009576807
541764958000, 4.55856, 8.781932, 0.095768064
541784662000, 4.55856, 8.7532015, -0.076614454
541794499000, 4.548983, 8.772355, -0.17238252
541815178000, 4.5394063, 8.801085, -0.40222588
541825296000, 4.55856, 8.810662, -0.45010993
541836531000, 4.596867, 8.820239, -0.50757074
541855914000, 4.5681367, 8.801085, -0.51714754
541867111000, 4.55856, 8.810662, -0.58418524
541877334000, 4.5681367, 8.801085, -0.5746084
541889673000, 4.55856, 8.772355, -0.5554548
541899609000, 4.548983, 8.791509, -0.47884035
541919475000, 4.548983, 8.820239, -0.38307226
541929741000, 4.55856, 8.762778, -0.2681506
541959818000, 4.548983, 8.781932, -0.20111294
541969534000, 4.5777135, 8.762778, -0.23942018
541980247000, 4.5872903, 8.801085, -0.24899697
541989689000, 4.5681367, 8.820239, -0.30645782
542000359000, 4.55856, 8.829816, -0.45968673
542021149000, 4.548983, 8.820239, -0.35434186
542051284000, 4.5681367, 8.810662, -0.35434186
542072915000, 4.5298295, 8.801085, -0.30645782
542083065000, 4.5202527, 8.810662, -0.35434186
542103866000, 4.510676, 8.820239, -0.39264908
542115604000, 4.5298295, 8.829816, -0.34476504
542136580000, 4.5202527, 8.848969, -0.39264908
542156614000, 4.501099, 8.839393, -0.37349546
542177472000, 4.510676, 8.868123, -0.33518824
542187121000, 4.4915223, 8.810662, -0.35434186
542197586000, 4.510676, 8.848969, -0.40222588
542207565000, 4.5394063, 8.839393, -0.4213795
542217950000, 4.5202527, 8.868123, -0.41180268
542230430000, 4.5394063, 8.839393, -0.4213795
542249999000, 4.4915223, 8.791509, -0.41180268
542270168000, 4.453215, 8.801085, -0.4405331
542281042000, 4.4340615, 8.829816, -0.41180268
542290368000, 4.453215, 8.791509, -0.40222588
542310907000, 4.510676, 8.810662, -0.38307226
542320793000, 4.5681367, 8.801085, -0.4405331
542331480000, 4.5394063, 8.772355, -0.4309563
542351274000, 4.5681367, 8.714894, -0.50757074
542361289000, 4.55856, 8.734048, -0.4309563
542372925000, 4.5872903, 8.743625, -0.41180268
542383153000, 4.5681367, 8.762778, -0.40222588
542415804000, 4.55856, 8.762778, -0.37349546
542435673000, 4.5777135, 8.801085, -0.39264908
