#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 12:12:21
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
41715245155000, 0.49799395, 6.0525417, 6.981492
41715448042000, -2.2409728, 9.624691, 1.1492168
41715654024000, -2.087744, 9.528923, 1.685518
41715853998000, -2.0015526, 9.500193, 1.7812861
41716054138000, -2.0973208, 9.5385, 1.4748282
41716254277000, -2.0015526, 9.557653, 1.2737153
41716475719000, -2.0494366, 9.548077, 1.2162545
41716494990000, -1.9919758, 9.557653, 1.2162545
41716505084000, -2.0207062, 9.548077, 1.1875241
41716515496000, -2.0685902, 9.557653, 1.1587936
41716526172000, -2.1068976, 9.595961, 1.1779473
41716535834000, -2.0494366, 9.548077, 1.1971009
41716556128000, -2.0973208, 9.5385, 1.2258313
41716586187000, -2.1260512, 9.557653, 1.1971009
41716606233000, -2.1164744, 9.548077, 1.1300632
41716616930000, -2.1260512, 9.528923, 1.1492168
41716626554000, -2.1739352, 9.500193, 1.13964
41716647756000, -2.1739352, 9.5385, 1.2162545
41716667056000, -2.2026656, 9.519346, 1.1779473
41716677413000, -2.1930888, 9.481039, 1.1587936
41716708633000, -2.2026656, 9.557653, 1.13964
41716717917000, -2.1930888, 9.528923, 1.1779473
41716748344000, -2.2601264, 9.5385, 1.1971009
41716759097000, -2.2122424, 9.557653, 1.2258313
41716768334000, -2.1930888, 9.548077, 1.2162545
41716778551000, -2.2122424, 9.576807, 1.1971009
41716798811000, -2.183512, 9.56723, 1.2066777
41716809457000, -2.1547816, 9.595961, 1.2354081
41716819154000, -2.1164744, 9.576807, 1.1971009
41716829083000, -2.078167, 9.528923, 1.2354081
41716840184000, -2.0398598, 9.557653, 1.1971009
41716859225000, -2.087744, 9.548077, 1.1683705
41716869443000, -2.1068976, 9.576807, 1.1971009
41716889607000, -2.087744, 9.548077, 1.292869
41716910493000, -2.1068976, 9.5385, 1.292869
41716940846000, -2.0973208, 9.576807, 1.2449849
41716950672000, -2.078167, 9.548077, 1.1971009
41716960818000, -2.0685902, 9.576807, 1.2162545
41716971739000, -2.0494366, 9.56723, 1.2354081
41716981224000, -2.087744, 9.548077, 1.2066777
41716991264000, -2.078167, 9.586384, 1.2258313
41717011306000, -2.0685902, 9.557653, 1.2545617
41717021345000, -2.078167, 9.576807, 1.283292
41717031619000, -2.0685902, 9.56723, 1.2066777
41717061597000, -2.087744, 9.557653, 1.1587936
41717082217000, -2.078167, 9.557653, 1.1109096
41717092308000, -2.0590134, 9.595961, 1.1204864
41717102464000, -2.087744, 9.586384, 1.1587936
41717112620000, -2.1068976, 9.56723, 1.1779473
41717133806000, -2.0973208, 9.595961, 1.1971009
41717143295000, -2.1260512, 9.605537, 1.2449849
