#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 16:02:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
729466829000, 74.52341, -160.09702, 66.69899
729471826000, 74.46426, -160.08353, 66.6989
729476862000, 73.21489, -159.30688, 66.29084
729481857000, 71.994576, -158.5375, 65.861824
729486836000, 70.81579, -157.76865, 65.41121
729491811000, 69.687355, -157.00308, 64.935616
729497625000, 68.60176, -156.24062, 64.44008
729501822000, 67.54197, -155.48376, 63.929302
729506837000, 66.54919, -154.72588, 63.39451
729511819000, 65.58027, -153.97351, 62.84442
729516827000, 64.683205, -153.22522, 62.276974
729521854000, 63.769672, -152.48346, 61.70206
729526828000, 62.96289, -151.73628, 61.10044
729531831000, 62.167465, -151.00517, 60.496887
729536831000, 61.417343, -150.27234, 59.876743
729541830000, 60.713905, -149.54628, 59.246918
729546857000, 60.053432, -148.82599, 58.60789
729551870000, 59.450596, -148.11024, 57.958317
729556787000, 58.901184, -147.40076, 57.301033
729561770000, 58.40532, -146.69548, 56.635063
729566923000, 57.970955, -145.99326, 55.960716
729571771000, 57.59426, -145.29352, 55.279
729576769000, 57.27097, -144.59772, 54.593327
729581761000, 57.040134, -143.89163, 53.89123
729586773000, 56.8478, -36.817406, 53.18233
729591775000, 56.70531, -37.52344, 52.474262
729596767000, 56.588997, -38.241314, 51.753242
729601856000, 56.52182, -38.96327, 51.027775
729606849000, 56.450222, -39.686466, 50.300983
729611846000, 56.38059, -40.407494, 49.57572
729616854000, 56.314545, -41.128967, 48.849194
729621853000, 56.258198, -41.85207, 48.120827
729626844000, 56.22358, -42.58515, 47.382614
729631864000, 56.179775, -43.31822, 46.64403
729636927000, 56.15594, -44.046856, 45.909878
729641891000, 56.124325, -44.78002, 45.170757
729646884000, 56.097797, -45.504967, 44.439713
729651950000, 56.079586, -46.230927, 43.70748
729656934000, 56.052628, -46.95302, 42.978718
729661889000, 56.04037, -47.67435, 42.250782
729666881000, 56.02554, -48.390663, 41.52758
729671887000, 56.013634, -49.103897, 40.80719
729676864000, 56.00932, -49.810318, 40.093655
729681858000, 56.000927, -50.52004, 39.376232
729686901000, 56.002636, -51.220737, 38.66799
729691883000, 56.005817, -51.921112, 37.95954
729696876000, 56.004234, -52.613403, 37.258797
729701950000, 56.015297, -53.306614, 36.556984
729706946000, 56.02086, -53.99095, 35.863674
729711884000, 56.030895, -54.66836, 35.176914
729716913000, 56.040886, -55.34068, 34.494877
729721890000, 56.05946, -56.009106, 33.817028
729726885000, 56.073296, -56.669113, 33.146847
729731891000, 56.096733, -57.325035, 32.480804
729736890000, 56.11948, -57.972904, 31.822794
729741889000, 56.146984, -58.619263, 31.1658
729746874000, 56.174335, -59.257896, 30.517008
729751967000, 56.20157, -59.890205, 29.873465
729756941000, 56.23417, -60.516113, 29.237131
729761874000, 56.25844, -61.13608, 28.606237
729766896000, 56.287228, -61.749233, 27.981638
729771892000, 56.31229, -62.35703, 27.362522
729776817000, 56.339172, -62.95695, 26.751589
729781872000, 56.36186, -63.548496, 26.147934
729786893000, 56.39015, -64.13731, 25.547274
729791885000, 56.410587, -64.71591, 24.95691
729796877000, 56.43967, -65.29037, 24.369642
729801995000, 56.465748, -65.856346, 23.791319
729806922000, 56.492985, -66.415, 23.219717
729811886000, 56.521614, -66.96751, 22.653845
729816888000, 56.550617, -67.51204, 22.09548
729822658000, 56.57953, -68.0509, 21.542149
729826894000, 56.622074, -68.59383, 20.986948
729831887000, 56.654167, -69.129395, 20.43724
729836891000, 56.698742, -69.65939, 19.893236
729841889000, 56.734673, -70.17917, 19.358358
729846883000, 56.77536, -70.68984, 18.83103
729851943000, 56.8179, -71.19643, 18.307682
729856989000, 56.858044, -71.68916, 17.796564
729861882000, 56.90547, -72.17581, 17.290592
729866900000, 56.948425, -72.65219, 16.793856
729871890000, 56.997364, -73.12444, 16.299725
729876867000, 57.04412, -73.581924, 15.819365
729881878000, 57.09295, -74.03713, 15.339954
729886889000, 57.14384, -74.48055, 14.871282
