#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 14:02:40
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2516406170000, 171.37267, 25.732578, -23.791191
2516411195000, 168.53348, 23.49738, -28.741156
2516416146000, 171.93272, 25.723072, -23.518444
2516421165000, 170.94443, 27.20197, -25.195461
2516426165000, 171.53242, 27.232174, -24.924612
2516431166000, 172.11716, 28.16096, -24.643858
2516436126000, 172.6947, 29.096272, -24.356129
2516441120000, 173.26146, 30.036879, -24.05891
2516446128000, 173.82806, 30.985256, -23.75815
2516451141000, 174.37953, 31.94249, -23.44657
2516456245000, 174.92328, 32.89942, -23.133041
2516461220000, 175.45445, 33.867256, -22.80745
2516466186000, 175.97736, 34.838837, -22.478687
2516471166000, 176.484, 35.811, -22.138435
2516476188000, 176.97665, 36.786083, -21.789455
2516481156000, 177.45627, 37.758556, -21.435028
2516486154000, 177.91827, 38.734123, -21.071394
2516491192000, 178.35904, 39.70506, -20.69899
2516496166000, 178.78246, 40.676464, -20.313799
2516501274000, 179.17302, 41.62895, -19.9191
2516506108000, 179.54385, 42.570457, -19.510206
2516511061000, 179.88452, 43.48888, -19.08641
2516516087000, 180.19745, 44.376965, -18.650467
2516521080000, 180.48723, 45.234604, -18.202097
2516526086000, 180.71646, 46.063004, -17.696764
2516531101000, 180.95589, 46.765766, -17.218077
2516536082000, 181.16214, 47.511196, -16.713032
2516541079000, 181.33806, 48.19625, -16.187944
2516546118000, 181.50893, 48.827854, -15.665997
2516551214000, 181.67271, 49.460247, -15.152663
2516556163000, 181.8319, 50.099247, -14.636966
2516561138000, 181.97734, 50.735527, -14.127508
2516566172000, 182.12053, 51.3725, -13.615165
2516571160000, 182.25574, 52.00441, -13.108383
2516576179000, 182.38586, 52.63709, -12.60374
2516581176000, 182.51108, 53.26736, -12.098831
2516586168000, 182.64665, 53.946724, -11.593792
