#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:19:15
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2792107011000, 153.95752, -7.5609136, -8.93118
2792110493000, 152.80597, -7.754773, -8.123577
2792115593000, 153.44197, -7.5116544, -9.370674
2792120502000, 153.13004, -7.632776, -10.171234
2792125509000, 152.60309, -7.6050997, -10.618884
2792130493000, 152.07349, -7.905781, -11.060688
2792135607000, 151.53404, -8.217608, -11.5027485
2792140497000, 150.99567, -8.536578, -11.934937
2792145481000, 150.44669, -8.86217, -12.374359
2792150556000, 149.89723, -9.1907215, -12.790833
2792155472000, 149.3411, -9.533647, -13.210701
2792160451000, 148.77136, -9.884889, -13.650344
2792165479000, 148.2016, -10.203236, -14.049533
2792170494000, 147.62143, -10.56522, -14.465183
2792176328000, 147.033, -10.905142, -14.871948
2792180516000, 146.43546, -11.244999, -15.276602
2792185533000, 145.83363, -11.589303, -15.66635
2792190517000, 145.22424, -11.936875, -16.043276
2792195552000, 144.61543, -12.287113, -16.408165
2792200569000, 143.99908, -12.665746, -16.752493
2792205420000, 143.38593, -13.04995, -17.08228
2792210398000, 142.7774, -13.465614, -17.382248
2792215399000, 142.16669, -13.911548, -17.666117
2792220378000, 141.57597, -14.384975, -17.914179
2792225405000, 141.00578, -14.914822, -18.104412
2792230400000, 140.42267, -15.539818, -18.323088
2792235386000, 139.86389, -16.100922, -18.484903
2792240427000, 139.31708, -16.752695, -18.631842
2792245565000, 138.76332, -17.420826, -18.779404
2792250565000, 138.21013, -18.06977, -18.921492
2792255490000, 137.65881, -18.708652, -19.061468
2792260501000, 137.10689, -19.343086, -19.194386
2792265466000, 136.55226, -19.96917, -19.323883
2792270488000, 136.00304, -20.589207, -19.447989
2792275620000, 135.45074, -21.203228, -19.56779
2792280551000, 134.89903, -21.808167, -19.686321
2792285477000, 134.34732, -22.407532, -19.796623
2792290569000, 133.79497, -23.002281, -19.906057
2792295562000, 133.24368, -23.586533, -20.011974
2792300503000, 132.69118, -24.16531, -20.111927
2792305486000, 132.13377, -24.774279, -20.19465
2792310511000, 131.57838, -25.372143, -20.270765
2792315572000, 131.0236, -25.962425, -20.347837
2792320482000, 130.46895, -26.544691, -20.418041
2792325600000, 129.91678, -27.116503, -20.490068
2792330466000, 129.36319, -27.68261, -20.55599
2792335482000, 128.81194, -28.238922, -20.619684
2792340541000, 128.26097, -28.788513, -20.681803
2792345509000, 127.71038, -29.328838, -20.738766
2792350548000, 127.160706, -29.861357, -20.79577
2792355487000, 126.61246, -30.386639, -20.847538
2792360502000, 126.0637, -30.904587, -20.898563
2792365476000, 125.517654, -31.413374, -20.946167
