#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 16:01:49
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3878562523000, 339.81943, -156.79324, 17.31658
3878567518000, 340.03043, -156.36543, 12.835274
3878572564000, 339.39325, -157.53528, 17.628954
3878577532000, 338.00348, -155.11987, 15.373872
3878582546000, 337.63284, -155.82616, 15.708251
3878587505000, 337.24808, -154.9553, 16.036556
3878592531000, 336.85052, -154.09521, 16.366913
3878597530000, 336.44464, -153.24832, 16.686552
3878602520000, 336.0257, -152.41322, 17.000868
3878607513000, 335.5938, -151.5997, 17.323248
3878612510000, 335.1489, -150.78256, 17.64705
3878617531000, 334.71176, -149.97472, 17.93381
3878622516000, 334.2471, -149.2044, 18.24979
3878627523000, 333.78558, -148.42146, 18.546412
3878632523000, 333.319, -147.65816, 18.832449
3878638203000, 332.84796, -146.91216, 19.111675
3878642558000, 332.37686, -146.18425, 19.385578
3878647651000, 331.90305, -145.46666, 19.645624
3878652455000, 331.43634, -144.76994, 19.889778
3878657500000, 330.96927, -144.10577, 20.123785
3878662447000, 330.51483, -143.4657, 20.332426
3878667458000, 330.06723, -142.86818, 20.522167
3878672449000, 329.62836, -142.30821, 20.693413
3878677439000, 329.20877, -141.79027, 20.827438
3878682486000, 328.81326, -141.33862, 20.91388
3878687456000, 328.40466, -140.98354, 21.02478
3878692450000, 328.02454, -140.58604, 21.088528
3878697489000, 327.6498, -140.28537, 21.13951
3878702526000, 327.27325, -140.00543, 21.201279
3878707894000, 326.8913, -139.72488, 21.261633
3878712523000, 326.5148, -139.44841, 21.32604
3878717545000, 326.1322, -139.17395, 21.391243
3878722537000, 325.75153, -138.90955, 21.45679
3878727520000, 325.36884, -138.6503, 21.527002
3878732543000, 324.9864, -138.39365, 21.595692
3878737541000, 324.60086, -138.14641, 21.668653
3878742530000, 324.21893, -137.90169, 21.740158
3878747541000, 323.83066, -137.66307, 21.817518
3878752536000, 323.4461, -137.4277, 21.89294
3878757537000, 323.0563, -137.1975, 21.970028
3878762541000, 322.6666, -136.97087, 22.051958
3878767543000, 322.27808, -136.74886, 22.132067
3878772551000, 321.87976, -136.5303, 22.217234
3878777897000, 321.49557, -136.22205, 22.258558
3878782534000, 321.10693, -135.9216, 22.30458
3878787540000, 320.71683, -135.62105, 22.34752
3878792531000, 320.32678, -135.33197, 22.396893
3878797564000, 319.93478, -135.04482, 22.444843
3878802545000, 319.53882, -134.76353, 22.49752
3878807534000, 319.14413, -134.4843, 22.546787
3878812513000, 318.7464, -134.21649, 22.600313
3878817585000, 318.34604, -133.94783, 22.655533
3878822570000, 317.94742, -133.6839, 22.706768
3878827528000, 317.54272, -133.42532, 22.763258
3878832559000, 317.1441, -133.17184, 22.817085
3878837546000, 316.7379, -132.92087, 22.874409
3878842530000, 316.33463, -132.67319, 22.928389
3878847573000, 315.9272, -132.43198, 22.99011
3878852552000, 315.52026, -132.19434, 23.0474
3878857538000, 315.1107, -131.96184, 23.11002
3878862525000, 314.69882, -131.72975, 23.168552
3878867547000, 314.2882, -131.5093, 23.236694
3878872538000, 313.87213, -131.28717, 23.29708
3878877522000, 313.45947, -131.07263, 23.363682
3878882563000, 313.04376, -130.86241, 23.430037
3878887540000, 312.62735, -130.65193, 23.493479
3878892530000, 312.21014, -130.45299, 23.563774
3878897553000, 311.7916, -130.25275, 23.629623
3878902550000, 311.3735, -130.059, 23.699104
3878907530000, 310.95163, -129.8683, 23.767498
3878912516000, 310.52917, -129.68198, 23.836245
3878917535000, 310.10468, -129.49847, 23.907457
3878922542000, 309.6788, -129.31519, 23.97392
3878927517000, 309.25012, -129.14026, 24.045376
3878932560000, 308.8187, -128.96106, 24.111652
3878937540000, 308.3893, -128.78848, 24.182386
3878942538000, 307.95398, -128.61884, 24.24808
3878947528000, 307.5185, -128.44908, 24.316107
3878952541000, 307.0818, -128.28088, 24.381678
3878957533000, 306.64856, -128.1227, 24.446287
3878963185000, 306.20377, -127.95474, 24.509825
3878967535000, 305.76654, -127.79912, 24.574085
3878972553000, 305.32373, -127.63971, 24.634817
3878977534000, 304.91336, -127.40617, 24.650196
3878982549000, 304.4967, -127.17508, 24.665968
3878987567000, 304.0858, -126.94393, 24.67617
3878992530000, 303.6738, -126.72524, 24.692236
3878997582000, 303.26123, -126.502754, 24.704277
3879002538000, 302.84988, -126.290146, 24.71763
3879007535000, 302.43716, -126.07553, 24.72954
3879012521000, 302.02795, -125.87154, 24.741104
3879017549000, 301.61588, -125.66665, 24.753513
3879022534000, 301.2105, -125.46743, 24.761875
3879027512000, 300.79794, -125.270905, 24.772572
3879034857000, 300.39523, -125.07735, 24.778364
3879037549000, 299.9869, -124.887695, 24.78619
3879042528000, 299.5847, -124.69897, 24.790628
3879047539000, 299.17896, -124.51834, 24.797327
3879052574000, 298.77557, -124.332726, 24.80113
3879057576000, 298.37042, -124.158966, 24.809942
3879067546000, 297.9629, -123.98555, 24.8192
3879072539000, 297.555, -123.8143, 24.829872
3879077514000, 297.14114, -123.64912, 24.844051
3879082537000, 296.72552, -123.48631, 24.860855
3879087542000, 296.30838, -123.32796, 24.878813
3879092532000, 295.88837, -123.1716, 24.898552
3879097577000, 295.46387, -123.016464, 24.917818
