#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:26:44
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
941773101000, 104.73021, -20.897652, -50.897614
941778074000, 104.734535, -20.894829, -50.90671
941783147000, 103.506226, -21.335712, -50.825222
941788167000, 102.27637, -21.783575, -50.73524
941793105000, 101.054306, -22.229422, -50.64038
941798087000, 99.83971, -22.676231, -50.534668
941803075000, 98.627335, -23.130602, -50.420967
941808086000, 97.4315, -23.58126, -50.297344
941813091000, 96.23396, -24.040188, -50.166992
941818490000, 95.02589, -24.500713, -50.043167
941822984000, 93.83768, -24.95698, -49.894554
941828006000, 92.63963, -25.417702, -49.756756
941833012000, 91.43468, -25.880161, -49.60972
941838013000, 90.23291, -26.339804, -49.455173
941842986000, 89.03592, -26.80159, -49.29452
941847993000, 87.83275, -27.267708, -49.12594
941853010000, 86.63367, -27.737219, -48.949207
941858008000, 85.442566, -28.207705, -48.76242
941863041000, 84.25119, -28.690418, -48.567863
941868019000, 83.07204, -29.178436, -48.36137
941873011000, 81.910164, -29.674213, -48.144695
941878058000, 80.76941, -30.178751, -47.921352
941883067000, 79.651344, -30.695362, -47.68163
941887965000, 78.64215, -31.211645, -47.403538
941893011000, 77.37268, -31.908981, -47.135006
941897962000, 76.18838, -32.566723, -46.831604
941903061000, 75.07612, -33.253784, -46.50467
941908041000, 73.99566, -33.95825, -46.164288
941913072000, 72.938515, -34.626255, -45.868458
941918086000, 71.914185, -35.278877, -45.561203
941923003000, 70.92024, -35.89859, -45.294937
941928191000, 69.95364, -36.505833, -45.01699
941933003000, 69.00174, -37.088287, -44.76709
941938111000, 68.07394, -37.65736, -44.507725
941943020000, 67.17238, -38.21971, -44.24589
941948080000, 66.29254, -38.766365, -43.983616
941953417000, 65.4302, -39.300926, -43.728405
941958057000, 64.5989, -39.820457, -43.47026
941963081000, 63.799236, -40.330345, -43.216198
941968073000, 63.03331, -40.814636, -42.96503
941973046000, 62.311287, -41.283573, -42.705967
941978136000, 61.62681, -41.728344, -42.465054
941983018000, 60.99415, -42.154427, -42.215725
941988103000, 60.390854, -42.551983, -42.00002
941993033000, 59.84839, -42.931667, -41.772167
941998079000, 59.35999, -43.29784, -41.549126
942003627000, 58.936234, -43.65132, -41.311558
942008057000, 58.579884, -43.995552, -41.06696
942013189000, 58.30654, -44.330967, -40.802456
942018084000, 58.12631, -44.642723, -40.54376
942023066000, 58.041172, -44.94671, -40.26417
942028048000, 58.06387, -45.224815, -39.9964
942033080000, 58.18928, -45.489853, -39.710976
942038065000, 58.36698, -45.754444, -39.425293
942043064000, 58.698788, -45.99099, -39.120453
942048094000, 59.05303, -46.166573, -38.89133
942053074000, 59.50545, -46.30931, -38.669704
942058056000, 60.009296, -46.416485, -38.484215
942063076000, 60.59484, -46.48465, -38.31973
942068070000, 61.208153, -46.510365, -38.196777
942073484000, 61.89403, -46.495758, -38.093437
942078043000, 62.623425, -46.44205, -38.01561
942083084000, 63.39356, -46.35229, -37.959244
942088069000, 64.22938, -46.426094, -37.63173
942093054000, 65.06552, -46.4696, -37.342545
942098062000, 65.84586, -46.65086, -36.89489
942103076000, 66.605576, -46.838985, -36.451767
942108063000, 67.2769, -47.16711, -35.87293
942113155000, 67.92034, -47.51633, -35.293213
942118060000, 68.50404, -47.8957, -34.706974
942123071000, 69.07879, -48.34038, -34.040077
942128104000, 69.62477, -48.791245, -33.379642
942133070000, 70.20866, -49.191998, -32.75141
942138064000, 70.78644, -49.572525, -32.14214
942143476000, 71.43361, -49.823376, -31.640158
942148051000, 72.06585, -50.043224, -31.14661
942153025000, 72.72268, -50.08923, -30.858496
942158058000, 73.39681, -50.099625, -30.562141
942163091000, 74.03769, -49.983597, -30.412382
942168163000, 74.70169, -49.85034, -30.241287
942173082000, 75.393105, -49.711765, -30.00709
942178076000, 76.07358, -49.562737, -29.755293
942183094000, 76.799545, -49.483055, -29.312538
942188070000, 77.492294, -49.392647, -28.866022
942193066000, 78.2431, -49.40211, -28.177881
942198056000, 78.957214, -49.389347, -27.50769
942203052000, 79.69429, -49.41232, -26.745638
942208049000, 80.3937, -49.41645, -26.041195
942213153000, 81.074875, -49.4293, -25.382864
942218085000, 81.74967, -49.43915, -24.782114
942223297000, 82.42773, -49.45746, -24.233063
942228100000, 83.07478, -49.507664, -23.779964
942233011000, 83.71758, -49.53219, -23.427477
942238077000, 84.43461, -49.53951, -23.096403
942243029000, 85.18434, -49.551582, -22.771603
942248070000, 85.912506, -49.26945, -22.872252
942253007000, 86.70875, -48.95604, -22.974699
942258072000, 87.52394, -48.637917, -23.12723
942263185000, 88.420746, -48.28579, -23.259464
942268088000, 89.3581, -47.921894, -23.406195
942273088000, 90.371376, -47.53073, -23.51524
942278064000, 91.434525, -47.106983, -23.591562
942283052000, 92.578735, -46.664745, -23.614687
942288069000, 93.75461, -46.266018, -23.527071
942293061000, 94.99447, -45.859444, -23.383114
942298049000, 96.262634, -45.548866, -23.085518
942303069000, 97.564476, -45.241272, -22.73898
942308061000, 98.89484, -45.030323, -22.26619
942313180000, 100.23128, -44.832996, -21.765661
942318084000, 101.59431, -44.74717, -21.134607
942323068000, 102.943924, -44.683914, -20.49117
942328715000, 104.3127, -44.721653, -19.67767
942333085000, 105.6686, -44.778034, -18.867123
942338069000, 107.01312, -44.869923, -17.95704
942343057000, 108.34608, -44.990017, -17.040451
942348042000, 109.671196, -45.120968, -16.043657
942353050000, 110.95364, -45.283886, -15.040191
942358065000, 112.21421, -45.44452, -13.984294
942363121000, 113.42889, -45.62932, -12.924298
942368113000, 114.61675, -45.82262, -11.841652
942373074000, 115.76232, -46.035812, -10.757504
942378344000, 116.885185, -46.23949, -9.671941
942383042000, 117.982864, -46.457115, -8.595151
942388026000, 119.057335, -46.67119, -7.516613
942393064000, 120.119514, -46.890926, -6.4455876
942398712000, 121.16526, -47.12032, -5.380038
942403074000, 122.20929, -47.338776, -4.306494
942408059000, 123.24726, -47.56473, -3.2334213
942413117000, 124.29356, -47.79223, -2.1319242
942418063000, 125.33778, -48.025955, -1.0262787
942423056000, 126.38108, -48.2439, 0.114205964
942428116000, 127.41658, -48.465378, 1.2588196
942433070000, 128.43924, -48.66253, 2.431644
942438066000, 129.41115, -48.85678, 3.5793042
942443045000, 130.24074, -48.884148, 4.615781
942448046000, 130.97966, -48.837345, 5.5545893
942452997000, 131.66243, -48.97505, 6.438234
942458053000, 132.27592, -49.0403, 7.238045
942463124000, 133.05145, -49.29963, 8.266053
942468080000, 133.78894, -49.49568, 9.191424
942473002000, 134.48352, -49.654575, 10.1354265
942478103000, 135.28677, -49.811, 11.11532
942483031000, 136.122, -49.99544, 12.079956
942488071000, 136.96234, -50.18921, 12.984268
942493023000, 137.54056, -49.967617, 13.782841
942498121000, 138.13757, -49.727833, 14.561826
942503002000, 138.74603, -49.4863, 15.310992
942508066000, 139.51859, -49.155323, 16.199652
942513041000, 140.28793, -48.84766, 17.043753
942518063000, 141.04309, -48.469078, 17.938438
942523070000, 141.75781, -48.12606, 18.785402
942528085000, 142.2745, -47.70798, 19.585035
942533079000, 142.7358, -47.313454, 20.317062
942538148000, 143.40567, -47.199417, 21.136168
942543067000, 144.04279, -47.08979, 21.91337
942548083000, 144.66081, -47.01337, 22.642088
942553076000, 145.25493, -46.950043, 23.343218
942558068000, 145.63625, -46.74557, 23.97766
942563083000, 146.01819, -46.53429, 24.60029
942568067000, 146.58011, -46.46097, 25.215967
942573068000, 147.15994, -46.3695, 25.822365
942578087000, 147.77083, -46.326435, 26.34835
942583075000, 148.4084, -46.26629, 26.859583
942588041000, 148.96097, -46.21081, 27.235981
942593062000, 149.52583, -46.13852, 27.600277
942598019000, 149.93306, -46.01652, 27.838024
942603072000, 150.35336, -45.891346, 28.077158
942608057000, 150.7803, -45.751404, 28.328558
942613076000, 151.2181, -45.613316, 28.587622
942618242000, 151.67116, -45.553516, 28.901495
942623071000, 152.12503, -45.495846, 29.220425
942628046000, 152.76369, -45.506344, 29.661535
942633085000, 153.38809, -45.511543, 30.099213
