#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:12:42
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6461553640000, 330.94485, -27.868017, -13.108976
6461558680000, 330.9344, -27.882631, -13.114571
6461563642000, 330.9334, -28.051126, -13.507984
6461568649000, 330.90765, -28.239737, -13.900926
6461573653000, 330.87244, -28.419136, -14.284146
6461578624000, 330.81628, -28.60588, -14.659771
6461583619000, 330.75055, -28.79741, -15.027039
6461588623000, 330.68533, -29.0302, -15.489133
6461593710000, 330.6104, -29.252062, -15.930429
6461598661000, 330.51624, -29.492273, -16.366968
6461603687000, 330.40845, -29.726927, -16.783627
6461608699000, 330.26187, -29.975752, -17.214512
6461613676000, 330.1285, -30.181543, -17.605059
6461618686000, 329.96115, -30.441717, -18.001488
6461623645000, 329.77725, -30.66984, -18.383837
6461628655000, 329.58453, -30.898706, -18.753435
6461633686000, 329.37585, -31.13153, -19.107483
6461638639000, 329.16696, -31.362885, -19.43775
6461643664000, 328.94977, -31.618021, -19.749376
6461648647000, 328.73587, -31.878649, -20.038029
6461653722000, 328.52536, -32.16691, -20.300606
6461658678000, 328.32098, -32.484013, -20.539179
6461663649000, 328.12762, -32.827457, -20.758781
6461668637000, 327.98276, -33.206764, -20.92043
6461673714000, 327.81067, -33.706997, -21.099703
6461678628000, 327.66315, -34.152325, -21.248367
6461683658000, 327.5356, -34.66939, -21.372643
6461688634000, 327.39832, -35.22549, -21.499287
6461693679000, 327.25757, -35.773438, -21.621841
6461703646000, 327.10843, -36.322456, -21.73338
6461713647000, 326.9633, -36.85823, -21.84597
6461719255000, 326.81024, -37.397396, -21.94751
6461723634000, 326.66742, -37.926846, -22.040188
6461728661000, 326.51184, -38.45517, -22.136078
6461733648000, 326.35513, -38.9817, -22.224121
6461738634000, 326.2011, -39.499577, -22.309742
6461743667000, 326.04456, -40.014896, -22.392637
6461748650000, 325.8836, -40.524128, -22.473217
6461753636000, 325.72256, -41.03587, -22.547344
6461758690000, 325.56992, -41.533325, -22.618046
6461763651000, 325.41473, -42.029247, -22.681917
6461768654000, 325.2641, -42.517963, -22.736664
6461773689000, 325.1145, -43.000305, -22.790462
6461778665000, 324.9698, -43.476624, -22.836082
6461783651000, 324.8233, -43.946995, -22.87773
6461789356000, 324.66528, -44.423103, -22.917519
6461793662000, 324.5116, -44.89546, -22.952753
6461798647000, 324.35883, -45.358948, -22.984682
6461803668000, 324.20682, -45.81843, -23.017096
6461808724000, 324.0547, -46.272106, -23.044561
6461813739000, 323.9103, -46.71536, -23.072165
6461818648000, 323.75818, -47.1561, -23.099123
6461823669000, 323.61246, -47.589424, -23.124865
6461828655000, 323.46127, -48.011925, -23.150742
6461833642000, 323.31564, -48.433086, -23.172678
6461838643000, 323.1725, -48.83955, -23.195667
6461843660000, 323.03064, -49.245514, -23.214855
6461848650000, 322.8933, -49.641773, -23.232363
6461853667000, 322.7631, -50.03018, -23.247469
6461859166000, 322.6372, -50.414635, -23.25737
6461863662000, 322.51825, -50.79436, -23.26294
6461868649000, 322.405, -51.16297, -23.267122
6461873664000, 322.29645, -51.53399, -23.262615
6461878659000, 322.19138, -51.89193, -23.258678
6461883655000, 322.09314, -52.24766, -23.25097
6461888637000, 321.99432, -52.594612, -23.242565
6461893665000, 321.8964, -52.93546, -23.2367
6461898647000, 321.79626, -53.276188, -23.227407
6461903655000, 321.70374, -53.60063, -23.224388
6461908703000, 321.60162, -53.92991, -23.218782
6461913664000, 321.50726, -54.250286, -23.212526
6461918649000, 321.41187, -54.566605, -23.208181
6461923666000, 321.31876, -54.87474, -23.203028
6461928664000, 321.22705, -55.178616, -23.197395
6461933647000, 321.13577, -55.475548, -23.1902
6461938634000, 321.0502, -55.7599, -23.184696
6461943659000, 320.96194, -56.039814, -23.179155
6461948648000, 320.87976, -56.309853, -23.172308
6461953695000, 320.80017, -56.569485, -23.166304
6461958642000, 320.7252, -56.82577, -23.15666
6461963651000, 320.65308, -57.071373, -23.150005
6461968647000, 320.58643, -57.316063, -23.138529
6461973684000, 320.52234, -57.552555, -23.128275
6461978664000, 320.46362, -57.78748, -23.114758
6461983647000, 320.39978, -58.01654, -23.105148
6461988636000, 320.35098, -58.261494, -23.04938
6461993661000, 320.29828, -58.49731, -22.99925
6461998630000, 320.2439, -58.729298, -22.950603
6462003694000, 320.183, -58.958054, -22.905067
6462013651000, 320.12164, -59.17621, -22.865105
6462018649000, 320.06076, -59.393253, -22.823114
6462023742000, 319.99738, -59.604103, -22.784292
6462028667000, 319.9403, -59.80753, -22.74861
6462033651000, 319.88437, -60.009045, -22.705744
6462038638000, 319.83746, -60.205177, -22.668016
6462044249000, 319.79822, -60.39056, -22.628288
6462048653000, 319.761, -60.57737, -22.584373
6462053636000, 319.7329, -60.75275, -22.545753
6462058702000, 319.70282, -60.92687, -22.504301
6462063651000, 319.67838, -61.09444, -22.46337
6462068665000, 319.65225, -61.257504, -22.425724
6462073659000, 319.62387, -61.415115, -22.389648
6462078660000, 319.59497, -61.571423, -22.35315
6462083645000, 319.56244, -61.721394, -22.320932
6462088629000, 319.52783, -61.867615, -22.289312
6462093701000, 319.4948, -62.00997, -22.259424
6462098649000, 319.45477, -62.14721, -22.232409
6462103649000, 319.41467, -62.285393, -22.201717
6462108655000, 319.3802, -62.41336, -22.177118
6462114378000, 319.3392, -62.544685, -22.147152
6462118650000, 319.30762, -62.667675, -22.120874
6462123687000, 319.27533, -62.789104, -22.092905
6462128657000, 319.24704, -62.909485, -22.062248
6462133648000, 319.22565, -63.02074, -22.036028
6462138631000, 319.2091, -63.132484, -22.006935
6462143629000, 319.19223, -63.241592, -21.977755
6462148648000, 319.18124, -63.34477, -21.952557
6462153692000, 319.16983, -63.44597, -21.92691
6462158688000, 319.16086, -63.544624, -21.901123
6462163655000, 319.1481, -63.64006, -21.88025
6462168647000, 319.14017, -63.732292, -21.8566
6462173683000, 319.1301, -63.82417, -21.834465
6462178664000, 319.12357, -63.91023, -21.813713
6462183754000, 319.12244, -63.997597, -21.790792
6462188629000, 319.08493, -64.10177, -21.782835
6462193656000, 319.05573, -64.204895, -21.770325
6462198646000, 319.03098, -64.303734, -21.761423
6462203663000, 319.00308, -64.4036, -21.74846
6462208657000, 318.98135, -64.49802, -21.736689
6462213664000, 318.96106, -64.593445, -21.724869
6462218647000, 318.93622, -64.68696, -21.711456
6462223674000, 318.9126, -64.77777, -21.699894
6462228664000, 318.89154, -64.86629, -21.68936
6462233658000, 318.86472, -64.95606, -21.674917
6462238637000, 318.84122, -65.04017, -21.666414
6462243666000, 318.82065, -65.12278, -21.654676
6462248646000, 318.80115, -65.20484, -21.64097
6462253772000, 318.7817, -65.28131, -21.630203
