#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:18:12
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9257680195000, 33.04013, -15.31266, 62.483387
9257685230000, 32.408028, -17.365448, 57.985516
9257690857000, 33.592617, -16.29605, 62.190662
9257695171000, 35.96741, -19.369877, 59.283733
9257700169000, 36.397076, -20.374573, 58.984653
9257705229000, 36.82866, -20.707884, 58.67792
9257710165000, 37.269318, -21.05423, 58.36046
9257715195000, 37.704296, -21.40228, 58.039787
9257720171000, 38.171204, -21.760168, 57.7268
9257725160000, 38.60741, -22.130566, 57.392776
9257730191000, 39.031822, -22.494766, 57.054188
9257735411000, 39.501915, -22.86558, 56.729996
9257740193000, 39.928158, -23.245136, 56.384712
9257745181000, 40.379364, -23.628069, 56.049084
9257750161000, 40.82479, -24.010754, 55.709526
9257755172000, 41.27357, -24.395575, 55.371902
9257760312000, 41.72142, -24.781424, 55.036026
9257765192000, 42.186035, -25.171577, 54.70585
9257770165000, 42.647614, -25.569016, 54.379547
9257775232000, 43.13437, -25.978426, 54.05781
9257780197000, 43.639503, -26.40181, 53.744297
9257785189000, 44.158295, -26.840189, 53.44002
9257790171000, 44.702377, -27.304277, 53.135223
9257795167000, 45.353165, -27.794224, 52.868828
9257800204000, 45.937923, -28.342924, 52.57449
9257805134000, 46.58268, -28.868053, 52.298798
9257810133000, 47.258286, -29.437685, 52.025665
9257815101000, 47.912296, -30.025227, 51.739975
9257820074000, 48.556488, -30.606712, 51.449615
9257825106000, 49.174572, -31.184357, 51.148624
9257830103000, 49.799747, -31.760592, 50.844902
9257835101000, 50.399113, -32.336147, 50.532734
9257840148000, 50.992283, -32.909332, 50.214592
9257845102000, 51.571346, -33.480618, 49.893055
9257850188000, 52.137165, -34.047817, 49.566708
