#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:55:59
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2444942228000, 203.05292, 158.73642, 59.63158
2444947114000, 204.40012, 156.81519, 57.38919
2444952095000, 203.10158, 158.22017, 60.23692
2444957084000, 208.78781, 156.56104, 59.768654
2444962077000, 208.8653, 156.17067, 60.372406
2444967114000, 208.91638, 156.8047, 60.986454
2444972106000, 208.92735, 157.45453, 61.613815
2444977124000, 208.9032, 158.11479, 62.24938
2444982109000, 208.85767, 158.78055, 62.891487
2444987087000, 208.75287, 159.46246, 63.54059
2444992126000, 208.60597, 160.14948, 64.19384
2444997093000, 208.47198, 160.84026, 64.86497
2445002108000, 208.22736, 161.55165, 65.52312
2445007044000, 207.96997, 162.25911, 66.19596
2445012048000, 207.66148, 162.97644, 66.86623
2445017041000, 207.28502, 163.70209, 67.536995
2445022043000, 206.84077, 164.4312, 68.203514
2445027043000, 206.31996, 165.16289, 68.860405
2445032029000, 205.68375, 165.90399, 69.510735
2445037048000, 204.95421, 166.6389, 70.1427
2445042042000, 204.08539, 167.37979, 70.75768
2445047068000, 203.08516, 168.11821, 71.354965
2445052071000, -14.9132185, 168.85428, 71.92771
2445057317000, -14.702077, 169.59727, 72.46105
2445062047000, -14.571508, 170.32785, 72.95726
2445067051000, -14.4982815, 171.04408, 73.45252
2445072043000, -14.394073, 171.7825, 73.888
2445077041000, -14.385758, 172.50175, 74.3069
2445082034000, -14.387349, 173.22131, 74.70521
2445087024000, -14.374412, 173.94354, 75.0823
2445092127000, -14.35894, 174.67107, 75.43396
2445097160000, -14.339553, 175.39865, 75.75868
2445102106000, -14.32098, 176.12901, 76.05185
2445107122000, -14.299926, 176.86186, 76.31435
2445112098000, -14.27284, 177.59502, 76.542244
2445117097000, -14.245069, 178.33064, 76.73096
2445122440000, -14.216785, 179.06743, 76.881386
2445127386000, -14.18229, 179.80498, 76.9909
2445132077000, -14.147896, -179.44614, 77.06152
2445137126000, -14.108987, -178.69667, 77.086
2445142100000, -14.06667, -177.94475, 77.06264
2445147116000, -14.023811, -177.1985, 77.00032
2445152140000, -13.974196, -176.44667, 76.89005
2445157119000, -13.924532, -175.69812, 76.73773
2445162100000, -13.870459, -174.95453, 76.546326
2445167095000, -13.816839, -174.2105, 76.31778
2445172108000, -13.754712, -173.46628, 76.05073
2445177107000, -13.690673, -172.72813, 75.75362
2445182077000, -13.628509, -171.99086, 75.42293
2445187159000, -13.555641, -171.25768, 75.06822
2445192103000, -13.482999, -170.52496, 74.68336
2445197286000, -13.406931, -169.79832, 74.282005
2445202107000, -13.328209, -169.0766, 73.858444
2445207113000, 122.69093, -168.3579, 73.41878
2445212102000, 120.885765, -167.64369, 72.96471
2445217128000, 119.20042, -166.93582, 72.4973
2445222118000, 117.603836, -166.23169, 72.01829
2445227138000, 116.10981, -165.53418, 71.53076
2445232116000, 114.70336, -164.83833, 71.02971
2445237187000, 113.381836, -164.15146, 70.52616
2445242136000, 112.14261, -163.46669, 70.01134
2445247150000, 110.979294, -162.79039, 69.493355
2445252176000, 109.87463, -162.11688, 68.97025
2445257162000, 108.85126, -161.45096, 68.44246
2445262134000, 107.87979, -160.78941, 67.91191
2445267152000, 106.96811, -160.13571, 67.37987
2445272114000, 106.10761, -159.48608, 66.84568
2445277102000, 105.30036, -158.84369, 66.31102
2445282073000, 104.54355, -158.20631, 65.774315
2445287109000, 103.82537, -157.57736, 65.24099
2445292144000, 103.14863, -156.95337, 64.70633
2445297117000, 102.50649, -156.33434, 64.17311
2445302175000, 101.90517, -155.72495, 63.644337
2445307122000, 101.326965, -155.1216, 63.117687
2445312127000, 100.77595, -154.52232, 62.592823
2445317091000, 100.255775, -153.9339, 62.07484
2445322080000, 99.75823, -153.35104, 61.559807
2445327095000, 99.28136, -152.7746, 61.048462
2445332072000, 98.82602, -152.20676, 60.543465
2445337245000, 98.469635, -151.63559, 60.01745
2445342039000, 98.12788, -151.07164, 59.49791
2445347120000, 97.767166, -150.50526, 58.979305
2445352077000, 97.43316, -149.94751, 58.466362
2445357106000, 97.108826, -149.38501, 57.947796
2445362044000, 96.80743, -148.83511, 57.438015
2445367139000, 96.51242, -148.27902, 56.922123
2445372073000, 96.23734, -147.72926, 56.410595
2445377135000, 95.983315, -147.18082, 55.896618
2445382782000, 95.743576, -146.63936, 55.38793
2445387090000, 95.5241, -146.0935, 54.87322
2445392240000, 95.32389, -145.55327, 54.36112
2445397112000, 95.13366, -145.0056, 53.84014
2445402196000, 94.9578, -144.46158, 53.321644
2445407169000, 94.81927, -143.91284, 52.792812
2445412173000, 94.683205, -143.36914, 52.26921
2445417134000, 94.56941, -142.80655, 51.723648
2445422153000, 94.46657, -142.25607, 51.18963
2445427254000, 94.385445, -141.66734, 50.61357
2445432135000, 94.3113, -141.09294, 50.052418
2445437119000, 94.27814, -140.45634, 49.42248
2445442170000, 94.246185, -139.83421, 48.808395
2445447105000, 94.27497, -139.0986, 48.070896
2445452579000, 94.29756, -138.38078, 47.352703
2445457017000, 94.40081, -137.45073, 46.40954
2445462019000, 94.48875, -136.55573, 45.504654
2445467052000, 94.63138, -135.47101, 44.39994
2445472013000, 94.75282, -134.43866, 43.35184
2445477028000, 94.85965, -133.35226, 42.25115
2445482033000, 94.952774, -132.31538, 41.20389
2445487026000, 95.02467, -131.33978, 40.222366
2445492039000, 95.097115, -130.40584, 39.28528
2445497010000, 95.15926, -129.52129, 38.399418
2445502126000, 95.217674, -128.67514, 37.554157
2445507058000, 95.28251, -127.84808, 36.72894
2445512104000, 95.342804, -127.05538, 35.938717
2445517416000, 95.40423, -126.298035, 35.18656
2445522141000, 95.45939, -125.57434, 34.468513
2445527015000, 95.50886, -124.87124, 33.771873
2445532110000, 95.55776, -124.20227, 33.111946
