#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:26:09
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
906768002000, 174.0134, -8.885074, -27.881618
906772909000, 170.47957, -10.5666065, -25.276045
906777900000, 173.72192, -8.923908, -27.938135
906782911000, 172.37892, -10.403005, -25.049068
906787906000, 172.22284, -10.394965, -25.14936
906792895000, 172.05914, -10.574683, -25.249748
906797884000, 171.88834, -10.748076, -25.355715
906802889000, 171.71587, -10.914435, -25.464432
906807866000, 171.5361, -11.075105, -25.573639
906813585000, 171.3503, -11.225092, -25.687887
906817885000, 171.1533, -11.377441, -25.81108
906822896000, 170.96294, -11.514439, -25.921383
906827885000, 170.75555, -11.649488, -26.041006
906832893000, 170.55008, -11.783683, -26.157019
906837897000, 170.34058, -11.910798, -26.266485
906842903000, 170.12753, -12.036954, -26.371714
906847913000, 169.90877, -12.160561, -26.473833
906852811000, 169.69513, -12.278608, -26.563438
906857828000, 169.47708, -12.405305, -26.638931
906862830000, 169.26103, -12.544467, -26.70338
906867808000, 169.05867, -12.6946745, -26.745995
906872850000, 168.85443, -12.86645, -26.770212
906877845000, 168.67001, -13.065658, -26.775774
906882926000, 168.50665, -13.285231, -26.739431
906887885000, 168.36725, -13.570841, -26.667744
906892846000, 168.22395, -13.910927, -26.612377
906897841000, 168.11827, -14.210799, -26.511852
906902831000, 168.02063, -14.58388, -26.396576
906907852000, 167.93214, -14.9579935, -26.297613
906912849000, 167.84828, -15.315705, -26.192478
906917818000, 167.77196, -15.651998, -26.089647
906922961000, 167.70096, -15.982726, -25.987398
906927940000, 167.63849, -16.300749, -25.887468
906932906000, 167.57906, -16.6057, -25.786077
906937981000, 167.52391, -16.902967, -25.685535
906942943000, 167.47336, -17.184246, -25.587091
906947913000, 167.42671, -17.4621, -25.48596
906953070000, 167.29999, -17.80757, -25.38594
906958022000, 167.17564, -18.145222, -25.285217
906963007000, 167.05559, -18.469704, -25.184614
906967893000, 166.9347, -18.793114, -25.08175
906972947000, 166.81316, -19.104647, -24.983458
906977905000, 166.6964, -19.408556, -24.88088
906982929000, 166.5858, -19.706545, -24.782734
906987972000, 166.47028, -19.998783, -24.685162
906992939000, 166.36594, -20.28017, -24.585037
906997941000, 166.26527, -20.558739, -24.489887
907002948000, 166.16678, -20.829412, -24.392937
907007942000, 166.07523, -21.091822, -24.29714
907012938000, 165.98824, -21.347582, -24.20429
907017940000, 165.90817, -21.596111, -24.107258
907023007000, 165.8289, -21.839577, -24.018305
907028029000, 165.75856, -22.074488, -23.925255
907032934000, 165.6901, -22.303669, -23.833359
907037905000, 165.62668, -22.527332, -23.743362
907042916000, 165.56697, -22.744408, -23.652246
907047914000, 165.51195, -22.956472, -23.560925
907052898000, 165.46248, -23.158287, -23.4703
907057914000, 165.41447, -23.362055, -23.379578
