#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 19:16:16
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16437481423000, 10.450556, -24.009361, -4.1552205
16437486437000, 10.465893, -24.175865, -3.9278257
16437491403000, 10.192319, -24.359077, -3.9033735
16437496405000, 9.9231825, -24.563976, -3.8851357
16437501398000, 9.657194, -24.770344, -3.8659964
16437506418000, 9.395624, -24.9819, -3.84786
16437511383000, 9.137634, -25.209152, -3.8309925
16437516393000, 8.8815775, -25.444103, -3.8223174
16437521433000, 8.634046, -25.68684, -3.797303
16437526415000, 8.387221, -25.933323, -3.7805655
16437531373000, 8.1504, -26.203455, -3.7555628
16437536406000, 7.8990164, -26.48519, -3.7596443
16437541380000, 7.675587, -26.731579, -3.728292
16437546415000, 7.4356174, -27.035933, -3.7151682
16437551402000, 7.198315, -27.312437, -3.7005882
16437556317000, 6.962385, -27.593813, -3.6795475
16437561313000, 6.72747, -27.879396, -3.654507
16437566338000, 6.4993267, -28.174114, -3.616227
16437571317000, 6.2790837, -28.479889, -3.5641398
16437576340000, 6.0659075, -28.810581, -3.5034156
16437581334000, 5.866907, -29.159842, -3.4210467
16437586355000, 5.681443, -29.54351, -3.3258069
16437591390000, 5.5111647, -29.965723, -3.2128315
16437596357000, 5.377853, -30.421875, -3.063058
16437601358000, 5.2654896, -30.980377, -2.8965278
16437606400000, 5.1525164, -31.577034, -2.7373223
16437611400000, 5.0805764, -32.166115, -2.5411577
16437616383000, 5.013379, -32.849052, -2.348086
16437621353000, 4.9541445, -33.53425, -2.1573796
16437626391000, 4.8956165, -34.214985, -1.968861
16437631392000, 4.8422484, -34.88721, -1.7854277
16437636384000, 4.796442, -35.562115, -1.5993717
16437641417000, 4.752522, -36.23885, -1.4154643
16437646389000, 4.7172318, -36.905136, -1.2338126
16437651889000, 4.683542, -37.577934, -1.0506772
16437656431000, 4.653422, -38.24377, -0.8718102
16437661415000, 4.6290474, -38.904484, -0.6940111
16437666388000, 4.6078506, -39.567436, -0.5169367
16437671365000, 4.5854664, -40.22295, -0.34522265
16437676393000, 4.569754, -40.872818, -0.17579003
16437681388000, 4.5556784, -41.524536, -0.0066734147
16437686387000, 4.54431, -42.16974, 0.1579524
16437691426000, 4.537082, -42.813526, 0.32061607
16437696390000, 4.5356407, -43.446907, 0.48478407
16437701392000, 4.5364394, -44.084442, 0.64369285
16437706385000, 4.541524, -44.715492, 0.8008757
16437711384000, 4.5519776, -45.339172, 0.958063
16437716388000, 4.5621843, -45.95802, 1.1111283
16437721587000, 4.576069, -46.577797, 1.2605475
16437726487000, 4.594769, -47.184566, 1.4078239
16437731459000, 4.6137204, -47.79453, 1.5514349
16437736484000, 4.6428056, -48.409874, 1.7065614
16437741540000, 4.6723127, -49.02119, 1.8532796
16437746551000, 4.706188, -49.627357, 2.0002701
16437751455000, 4.739676, -50.228024, 2.1459155
16437756439000, 4.774756, -50.821926, 2.2865624
16437761462000, 4.8132567, -51.407738, 2.4278295
16437766451000, 4.8496633, -51.98485, 2.566487
16437771438000, 4.8947754, -52.55645, 2.7010624
16437776517000, 4.9348316, -53.120228, 2.8384075
16437781458000, 4.982896, -53.675743, 2.9680274
16437786445000, 5.0302825, -54.226818, 3.0983047
16437791655000, 5.074175, -54.76862, 3.2243857
16437796472000, 5.12502, -55.30513, 3.3474517
16437801464000, 5.1726484, -55.837154, 3.4658084
16437806460000, 5.218559, -56.357582, 3.5826895
16437811465000, 5.266363, -56.87258, 3.6951866
16437816458000, 5.317868, -57.381065, 3.8059838
16437821415000, 5.361622, -57.884956, 3.9152637
16437826554000, 5.417534, -58.37735, 4.019867
16437831457000, 5.466084, -58.865868, 4.129796
16437836454000, 5.523281, -59.347157, 4.23303
16437841583000, 5.5732465, -59.825188, 4.337586
16437846566000, 5.6310363, -60.29465, 4.436896
16437851462000, 5.6799097, -60.756565, 4.5363173
16437856456000, 5.7311068, -61.21317, 4.629098
16437861418000, 5.7778134, -61.658802, 4.7195067
16437866459000, 5.8218217, -62.10209, 4.8038325
16437871454000, 5.8633804, -62.53181, 4.8881817
16437876527000, 5.904124, -62.953533, 4.9669375
16437881455000, 5.948152, -63.37011, 5.0430856
