#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 16:10:22
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13796289729000, 160.52939, -25.640654, -33.680195
13796294667000, 165.05382, -23.67009, -33.446507
13796299665000, 160.32341, -28.063662, -33.66237
13796304712000, 162.08888, -24.431364, -31.4678
13796309657000, 161.94987, -26.918367, -31.456337
13796314656000, 161.8097, -27.047117, -31.44519
13796319646000, 161.67717, -27.16837, -31.436186
13796324654000, 161.53783, -27.287891, -31.428003
13796329675000, 161.39925, -27.40808, -31.419283
13796334660000, 161.26595, -27.521048, -31.411684
13796339640000, 161.10083, -27.638857, -31.421864
13796345668000, 160.96872, -27.723116, -31.407925
13796349665000, 160.80603, -27.83679, -31.420025
13796354577000, 160.6494, -27.918346, -31.420534
13796359555000, 160.49039, -28.002178, -31.424303
13796364587000, 160.33379, -28.080025, -31.422335
13796369561000, 160.17848, -28.157372, -31.41846
13796374561000, 160.02974, -28.228489, -31.403227
13796379576000, 159.88432, -28.315117, -31.382874
13796384594000, 159.75185, -28.403063, -31.348837
13796389556000, 159.63292, -28.51177, -31.304035
13796394551000, 159.48326, -28.707117, -31.210125
13796399584000, 159.35088, -28.926966, -31.10691
13796404627000, 159.28142, -29.161129, -30.95611
13796409626000, 159.19612, -29.500433, -30.819708
13796414658000, 159.1396, -29.79691, -30.665867
13796419640000, 159.11467, -30.129538, -30.492462
13796424632000, 159.09737, -30.500713, -30.319994
13796429642000, 159.07654, -30.862638, -30.154652
13796434751000, 159.06264, -31.20471, -29.99286
13796439689000, 159.05869, -31.541368, -29.829369
13796444650000, 159.05396, -31.869593, -29.66875
13796449693000, 159.05919, -32.18941, -29.510088
13796454637000, 159.07245, -32.50035, -29.3507
13796459626000, 159.0901, -32.801792, -29.194347
13796464661000, 159.11757, -33.09599, -29.035063
13796469672000, 159.14674, -33.382137, -28.880274
13796474629000, 159.18466, -33.65751, -28.727015
13796479650000, 159.22786, -33.923775, -28.572872
13796484803000, 159.274, -34.185905, -28.42398
13796490218000, 159.3227, -34.439476, -28.274057
13796494676000, 159.37889, -34.68314, -28.130186
13796499673000, 159.43407, -34.923294, -27.985098
13796504676000, 159.49982, -35.154808, -27.841604
13796509664000, 159.56451, -35.38157, -27.70192
