#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:04:08
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5488592897000, -68.79859, -6.8301096, 74.377045
5488598084000, -68.79911, -6.8251987, 74.38189
5488602906000, -67.81318, -7.552144, 73.91633
5488607942000, -66.85134, -8.272537, 73.43092
5488612887000, -65.90818, -8.991342, 72.92613
5488617870000, -64.988464, -9.703766, 72.41041
5488622873000, -64.087265, -10.415182, 71.877495
5488627892000, -63.203667, -11.124068, 71.331894
5488632851000, 332.14352, -11.830119, 70.777824
5488637874000, 333.9538, -12.526642, 70.1989
5488642893000, 335.76462, -13.221384, 69.64031
5488647909000, 337.39572, -13.919265, 69.048035
5488652825000, 338.97974, -14.6053505, 68.466324
5488657838000, 340.49057, -15.2891035, 67.88184
5488662815000, 341.93228, -15.971089, 67.296074
5488667803000, 343.32062, -16.644142, 66.717285
5488672803000, 344.67654, -17.325397, 66.13826
5488677800000, 345.9894, -17.999277, 65.573456
5488682805000, 347.28983, -18.684837, 65.00914
5488687801000, 348.56863, -19.37549, 64.456665
5488692811000, 349.84634, -20.079456, 63.909363
5488697839000, 351.1607, -20.800768, 63.376938
5488702816000, 352.4911, -21.555824, 62.848988
5488707815000, 353.7455, -22.323832, 62.309093
5488712815000, 355.05728, -23.095974, 61.777534
5488717839000, 356.3278, -23.898455, 61.237225
5488722816000, 357.54404, -24.703564, 60.68387
5488727803000, 358.7079, -25.504732, 60.119328
5488737819000, 359.8354, -26.303444, 59.550297
5488742850000, 0.917235, -27.10457, 58.968723
5488747851000, 1.9560299, -27.903332, 58.381256
5488752879000, 2.9597716, -28.700129, 57.78767
5488757874000, 3.9226732, -29.496122, 57.186737
5488762881000, 4.847637, -30.290833, 56.579136
5488767900000, 5.7410164, -31.083227, 55.966114
5488772887000, 6.5905447, -31.87308, 55.347633
5488777881000, 7.4177427, -32.657986, 54.727806
5488782945000, 8.2033415, -33.44319, 54.09959
5488787908000, 8.96563, -34.221706, 53.472454
5488792924000, 9.689998, -34.99723, 52.841377
5488797919000, 10.3941145, -35.769264, 52.207905
5488802887000, 11.06446, -36.53627, 51.573208
5488807882000, 11.718682, -37.297306, 50.94029
5488812867000, 12.336733, -38.054962, 50.30347
5488817898000, 12.942106, -38.806362, 49.669403
5488822901000, 13.520143, -39.552624, 49.033775
5488827904000, 14.078516, -40.29012, 48.40358
5488832874000, 14.616678, -41.026325, 47.767906
5488837894000, 15.131859, -41.75328, 47.137676
5488842911000, 15.628679, -42.474392, 46.50772
5488847898000, 16.112583, -43.195324, 45.874874
5488853613000, 16.575953, -43.909904, 45.243374
5488857889000, 17.018917, -44.61754, 44.614594
5488862872000, 17.44875, -45.315636, 43.989956
5488867898000, 17.86054, -46.010933, 43.364822
5488872884000, 18.254604, -46.694168, 42.746613
5488877890000, 18.63654, -47.371834, 42.13052
5488882897000, 19.000435, -48.04273, 41.516605
5488887885000, 19.357246, -48.704205, 40.909332
5488892911000, 19.696703, -49.359215, 40.30402
5488897893000, 20.029568, -50.00364, 39.705883
5488902907000, 20.347555, -50.64482, 39.107822
5488907879000, 20.657341, -51.273052, 38.518684
5488912877000, 20.958502, -51.895508, 37.932472
5488917896000, 21.248804, -52.508675, 37.351357
5488923148000, 21.530712, -53.11199, 36.77739
5488927877000, 21.797014, -53.70662, 36.207848
5488932910000, 22.065107, -54.294376, 35.642593
5488937897000, 22.315569, -54.868397, 35.087208
5488942927000, 22.56023, -55.437088, 34.533894
5488947903000, 22.79668, -55.99379, 33.989357
5488952902000, 23.025984, -56.54485, 33.44712
5488957882000, 23.246712, -57.08292, 32.914642
5488962870000, 23.462614, -57.613827, 32.386086
5488967896000, 23.672136, -121.863884, 31.862953
5488972888000, 23.872526, -121.351814, 31.34688
5488977877000, 24.069271, -120.84865, 30.836586
5488983025000, 24.262823, -120.355774, 30.333435
5488987911000, 24.447748, -119.86955, 29.833786
5488993080000, 24.625051, -119.39786, 29.34572
5488997899000, 24.802418, -118.93045, 28.85854
5489002903000, 24.96912, -118.47615, 28.38174
5489007881000, 25.132849, -118.03043, 27.91002
5489012877000, 25.291512, -117.5961, 27.447214
5489017888000, 25.445187, -117.16728, 26.9863
5489022886000, 25.59363, -116.75332, 26.537426
5489027870000, 25.743315, -116.3432, 26.089294
5489032870000, 25.88156, -115.9472, 25.652603
5489037890000, 26.022642, -115.55543, 25.216686
