#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 18:23:22
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21919626704000, 182.14455, -19.482111, 25.996862
21919631689000, 184.16302, -19.73844, 29.313433
21919636673000, 182.18889, -18.231817, 25.83918
21919641735000, 185.64256, -19.234493, 26.990374
21919646728000, 185.7131, -18.045021, 26.865437
21919651777000, 185.77525, -18.296322, 26.745346
21919656637000, 185.88458, -18.571688, 26.570007
21919661629000, 185.98361, -18.836258, 26.39615
21919666602000, 186.08708, -19.09439, 26.242601
21919671613000, 186.1758, -19.339708, 26.069963
21919676635000, 186.2391, -19.592169, 25.896643
21919681664000, 186.33391, -19.798782, 25.759666
21919686650000, 186.39178, -20.033157, 25.594187
21919691642000, 186.44931, -20.239492, 25.443848
21919696670000, 186.50685, -20.440142, 25.297832
21919701645000, 186.55399, -20.629686, 25.16358
21919706636000, 186.60283, -20.815634, 25.03115
21919711650000, 186.64024, -20.989435, 24.914946
21919716648000, 186.68509, -21.167383, 24.80857
21919721639000, 186.72531, -21.353851, 24.72153
21919726621000, 186.77426, -21.5451, 24.649717
21919731657000, 186.82858, -21.759295, 24.598997
21919736639000, 186.89346, -21.998587, 24.564875
21919741654000, 186.9868, -22.261143, 24.574734
21919746675000, 187.09955, -22.60016, 24.607449
21919751709000, 187.20323, -22.978909, 24.630493
21919756723000, 187.34317, -23.329514, 24.698896
21919761696000, 187.48318, -23.753408, 24.764917
21919766727000, 187.62563, -24.173922, 24.826803
21919771715000, 187.76065, -24.576628, 24.888355
21919777345000, 187.89597, -24.95816, 24.944338
21919781746000, 188.03328, -25.334978, 25.000889
21919786723000, 188.16458, -25.700054, 25.055439
21919791714000, 188.29825, -26.055143, 25.10533
21919796704000, 188.42717, -26.398397, 25.157965
21919801700000, 188.55515, -26.731234, 25.20636
21919806720000, 188.68513, -27.057781, 25.254856
21919811695000, 188.80965, -27.369864, 25.30388
21919816722000, 188.93478, -27.678558, 25.351189
21919821715000, 189.05748, -27.971336, 25.397427
21919826712000, 189.18413, -28.262663, 25.443151
21919831741000, 189.3034, -28.538843, 25.488617
21919836716000, 189.42525, -28.808163, 25.53278
21919841713000, 189.5447, -29.075415, 25.572906
21919847499000, 189.66444, -29.32379, 25.617147
21919851733000, 189.77994, -29.57181, 25.656612
21919856715000, 189.94499, -29.84319, 25.645775
21919861734000, 190.11305, -30.111267, 25.634768
21919866739000, 190.27301, -30.367998, 25.626724
21919871798000, 190.43367, -30.615847, 25.61719
21919876721000, 190.59154, -30.857344, 25.611393
21919881749000, 190.75093, -31.090923, 25.60581
21919886791000, 190.90398, -31.319916, 25.600107
21919891711000, 191.0607, -31.535921, 25.599636
21919896701000, 191.2121, -31.749184, 25.59574
21919901722000, 191.36745, -31.954893, 25.598028
21919906712000, 191.51509, -32.15272, 25.596512
21919911697000, 191.6678, -32.34525, 25.598627
21919916705000, 191.81555, -32.529922, 25.603506
21919921723000, 191.96544, -32.710773, 25.609064
21919926714000, 192.11127, -32.8851, 25.61421
21919931722000, 192.2592, -33.0529, 25.623089
21919936706000, 192.40553, -33.217728, 25.636265
21919941752000, 192.5493, -33.375664, 25.645845
21919946740000, 192.69568, -33.529858, 25.66114
21919951722000, 192.83905, -33.68231, 25.676527
21919956713000, 192.98265, -33.829422, 25.694223
21919961683000, 193.12918, -33.973816, 25.711828
21919966700000, 193.27069, -34.11297, 25.73273
21919971717000, 193.416, -34.250725, 25.754051
21919976706000, 193.56137, -34.38399, 25.77466
21919986724000, 193.70406, -34.510063, 25.798237
21919991753000, 193.8528, -34.636105, 25.823648
21919996707000, 193.99438, -34.754772, 25.84605
21920001726000, 194.1412, -34.8712, 25.873655
21920006722000, 194.28783, -34.983566, 25.90168
21920011697000, 194.43214, -35.090733, 25.929974
21920016726000, 194.5754, -35.198223, 25.956871
21920021714000, 194.72084, -35.301426, 25.98721
21920026717000, 194.86641, -35.400787, 26.017555
21920031720000, 195.00806, -35.49742, 26.04811
21920036724000, 195.15652, -35.59451, 26.07992
21920041748000, 195.29907, -35.68558, 26.113293
21920046711000, 195.44739, -35.77276, 26.14831
21920051719000, 195.59288, -35.859722, 26.185204
21920056682000, 195.74092, -35.94165, 26.223612
21920061692000, 195.88478, -36.019157, 26.26052
21920066727000, 196.03412, -36.095238, 26.302036
21920071713000, 196.18037, -36.170734, 26.339853
21920076712000, 196.32515, -36.23371, 26.381975
21920081740000, 196.47351, -36.308636, 26.419676
21920086728000, 196.61763, -36.371014, 26.46069
21920091751000, 196.76389, -36.43492, 26.502548
21920096704000, 196.91057, -36.49838, 26.542707
21920102507000, 197.05693, -36.558094, 26.58589
21920106730000, 197.20451, -36.618248, 26.631693
21920111687000, 197.35204, -36.67481, 26.674992
21920116732000, 197.50641, -36.73111, 26.723965
21920121714000, 197.65707, -36.786762, 26.771807
21920126711000, 197.81404, -36.83665, 26.824568
21920131729000, 197.96797, -36.888935, 26.873137
21920136722000, 198.12907, -36.938644, 26.927504
21920141714000, 198.28603, -36.981903, 26.981642
21920146737000, 198.44556, -37.030975, 27.033993
21920151731000, 198.60468, -37.069775, 27.090254
21920156716000, 198.7658, -37.115635, 27.141521
21920161686000, 198.92496, -37.153965, 27.196917
21920166734000, 199.08475, -37.19245, 27.250664
21920171705000, 199.24841, -37.233177, 27.304302
21920176708000, 199.4087, -37.268204, 27.358585
21920181744000, 199.57568, -37.306984, 27.414251
21920186722000, 199.73853, -37.34177, 27.46953
21920191714000, 199.90874, -37.37513, 27.52955
21920196718000, 200.07533, -37.410866, 27.585058
21920201730000, 200.24861, -37.44303, 27.64545
21920206718000, 200.41898, -37.473698, 27.70814
21920211678000, 200.59413, -37.505947, 27.769272
21920216728000, 200.76822, -37.535557, 27.83213
21920221718000, 200.94244, -37.564186, 27.897903
21920226712000, 201.12115, -37.595257, 27.960197
21920231733000, 201.29686, -37.62212, 28.027092
21920236719000, 201.47456, -37.650047, 28.091658
21920241676000, 201.65656, -37.67778, 28.15688
21920246767000, 201.82994, -37.70595, 28.218307
21920251728000, 202.01213, -37.727333, 28.286861
21920256715000, 202.33368, -37.885933, 28.262829
21920261685000, 202.6541, -38.032097, 28.245344
21920266695000, 202.97487, -38.176926, 28.233728
21920271718000, 203.29904, -38.32176, 28.223654
21920276733000, 203.62227, -38.457428, 28.223072
21920281776000, 203.9495, -38.593517, 28.224546
21920286790000, 204.27414, -38.721767, 28.231907
21920291718000, 204.60234, -38.84964, 28.239962
21920296730000, 204.92918, -38.975174, 28.251839
21920301723000, 205.25873, -39.096737, 28.267172
21920306715000, 205.5857, -39.21263, 28.290365
21920311732000, 205.91776, -39.32868, 28.306707
21920316715000, 206.24847, -39.44433, 28.332796
21920321726000, 206.58177, -39.551884, 28.36317
21920326714000, 206.91751, -39.66213, 28.393114
21920331779000, 207.25604, -39.766758, 28.427753
21920336759000, 207.596, -39.87454, 28.46693
21920341726000, 207.94142, -39.97975, 28.508465
21920346744000, 208.28796, -40.081635, 28.555908
21920351738000, 208.64027, -40.187206, 28.60526
21920356723000, 208.99193, -40.28791, 28.657305
21920361693000, 209.3459, -40.38882, 28.70969
21920366735000, 209.70552, -40.48719, 28.77445
21920371710000, 210.06244, -40.583435, 28.828812
21920376755000, 210.42242, -40.676533, 28.89516
21920381772000, 210.78664, -40.76685, 28.962797
21920386784000, 211.15396, -40.858418, 29.029306
21920391717000, 211.51958, -40.93987, 29.104109
21920401732000, 211.89743, -41.027096, 29.176743
21920406726000, 212.27069, -41.106342, 29.251469
21920411724000, 212.65329, -41.187706, 29.328657
21920416740000, 213.036, -41.265045, 29.407633
21920421724000, 213.4271, -41.341278, 29.486624
21920427472000, 213.81866, -41.420223, 29.568777
21920431754000, 214.21436, -41.49184, 29.654392
21920446722000, 214.61679, -41.568916, 29.74373
21920451701000, 215.01797, -41.63885, 29.834976
21920456716000, 215.49431, -41.78396, 29.866993
21920461686000, 215.97108, -41.925278, 29.902575
21920466741000, 216.44498, -42.062847, 29.941507
21920471712000, 216.92404, -42.198326, 29.985626
21920476719000, 217.39993, -42.3344, 30.026724
21920481725000, 217.88283, -42.46536, 30.079988
21920486720000, 218.35864, -42.593903, 30.126703
21920491713000, 218.84044, -42.719868, 30.180813
21920497623000, 219.32494, -42.84622, 30.234083
21920501724000, 219.81122, -42.965607, 30.293442
21920506716000, 220.3008, -43.08679, 30.348804
21920511686000, 220.79315, -43.203007, 30.406887
21920516729000, 221.2896, -43.32052, 30.466984
21920521718000, 221.78946, -43.43631, 30.524055
21920526709000, 222.29443, -43.548008, 30.583696
21920531725000, 222.7987, -43.66071, 30.647358
21920536720000, 223.30902, -43.77305, 30.706089
21920541737000, 223.81567, -43.877525, 30.773775
21920546698000, 224.32692, -43.988655, 30.837809
21920551732000, 224.83797, -44.093105, 30.905043
21920556717000, 225.34949, -44.197838, 30.973417
21920561685000, 225.8555, -44.30078, 31.042345
21920566713000, 226.3706, -44.40587, 31.111683
21920571713000, 226.88405, -44.505936, 31.182348
21920576689000, 227.3952, -44.607647, 31.252808
21920581737000, 227.91156, -44.709934, 31.325022
21920586736000, 228.42996, -44.80963, 31.39853
21920591727000, 228.95074, -44.90884, 31.472864
21920596750000, 229.4747, -45.0091, 31.548037
21920601738000, 229.99773, -45.107067, 31.6239
21920606723000, 230.5268, -45.205875, 31.700768
21920611721000, 231.05345, -45.30113, 31.778402
21920616693000, 231.58508, -45.39708, 31.857523
21920621720000, 232.1124, -45.489876, 31.937378
21920626721000, 232.64685, -45.58402, 32.017044
21920631736000, 233.1792, -45.675217, 32.100025
21920636728000, 233.7178, -45.76635, 32.18351
21920641743000, 234.25583, -45.859676, 32.266342
21920646706000, 234.80142, -45.9521, 32.34988
21920651737000, 235.34404, -46.041447, 32.435417
21920656717000, 235.93076, -46.20247, 32.448215
21920661703000, 236.5155, -46.35748, 32.46292
21920666715000, 237.0984, -46.5129, 32.477882
21920671711000, 237.68488, -46.668644, 32.49185
21920676715000, 238.26692, -46.82057, 32.504765
21920681719000, 238.85356, -46.976578, 32.517582
21920686724000, 239.4317, -47.12879, 32.52659
21920691715000, 240.01715, -47.28192, 32.537285
21920696720000, 240.59938, -47.43383, 32.54614
21920701712000, 241.18079, -47.585365, 32.553944
21920706692000, 241.76593, -47.73278, 32.56486
21920711728000, 242.35046, -47.88443, 32.572308
21920716764000, 242.93675, -48.025345, 32.586395
21920721714000, 243.52167, -48.17118, 32.599274
21920726751000, 244.10855, -48.309338, 32.614887
21920731760000, 244.69188, -48.44753, 32.63338
21920736732000, 245.27328, -48.58151, 32.652233
21920741722000, 245.85464, -48.7126, 32.674736
21920746734000, 246.42892, -48.840984, 32.69748
21920751722000, 247.00577, -48.971085, 32.72095
21920756718000, 247.57605, -49.093815, 32.74696
21920761730000, 248.14703, -49.216923, 32.77204
21920766740000, 248.71736, -49.344524, 32.79424
21920771722000, 249.28967, -49.46245, 32.821953
21920776723000, 249.8624, -49.586082, 32.842594
21920781790000, 250.44089, -49.709335, 32.863224
21920786735000, 251.02243, -49.829926, 32.883823
21920791729000, 251.61206, -49.953537, 32.902794
21920796724000, 252.20198, -50.076958, 32.918137
21920801729000, 252.80116, -50.201054, 32.934273
