#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:05:42
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9648959816000, 238.20016, 162.09753, 69.29169
9648964856000, 240.2882, 159.44643, 66.64445
9648969807000, 239.51758, 161.7537, 68.97869
9648974793000, 239.67581, 158.79399, 65.7479
9648979778000, 240.7167, 158.5121, 65.4683
9648984798000, 241.75677, 158.11296, 65.18654
9648989785000, 242.79082, 157.7114, 64.89959
9648994821000, 243.80939, 157.3122, 64.61193
9648999791000, 244.79994, 156.91641, 64.32085
9649005659000, 245.77597, 156.51425, 64.02209
9649010231000, 246.83665, 156.10936, 63.734787
9649014855000, 247.72826, 155.72295, 63.427265
9649019864000, 248.7323, 155.31657, 63.129585
9649024826000, 249.68951, 154.9206, 62.824745
9649029854000, 250.62645, 154.52762, 62.51988
9649034862000, 251.55257, 154.1314, 62.209114
9649039852000, 252.45001, 153.73842, 61.895794
9649044845000, 253.33124, 153.34604, 61.580242
9649049841000, 254.17004, 152.95062, 61.254505
9649054898000, 254.97943, 152.55756, 60.929855
9649059941000, 255.74026, 152.16415, 60.599216
9649064880000, 256.4561, 151.7706, 60.26649
9649069953000, 257.12183, 151.37604, 59.930565
9649074894000, 257.68576, 150.99023, 59.593998
9649079858000, 258.17993, 150.59854, 59.256695
9649084842000, 258.69324, 150.20078, 58.923927
9649089848000, 259.09424, 149.82095, 58.590046
9649094845000, 259.47186, 149.43211, 58.25753
9649099840000, 259.85303, 149.04797, 57.931606
9649104935000, 260.2254, 148.66888, 57.606525
9649109846000, 260.59122, 148.29663, 57.28624
9649114859000, 260.94482, 147.93108, 56.970276
9649119925000, 261.29504, 147.57037, 56.65791
9649124853000, 261.63812, 147.21358, 56.347668
9649129851000, 261.98196, 146.86574, 56.04541
9649134797000, 262.30984, 146.52133, 55.743286
9649139824000, 262.6419, 146.18153, 55.446278
9649144825000, 262.96588, 145.84985, 55.154057
9649149799000, 263.28162, 145.52367, 54.867043
9649154887000, 263.6042, 145.19727, 54.581932
9649159814000, 263.91336, 144.88222, 54.305664
9649164826000, 264.222, 144.56851, 54.030018
9649169878000, 264.52582, 144.26419, 53.761414
9649174849000, 264.82233, 143.96484, 53.49606
9649179801000, 265.12073, 143.66925, 53.2334
9649184814000, 265.41046, 143.38448, 52.979504
9649189822000, 265.70175, 143.0975, 52.722504
9649194819000, 265.99054, 142.8237, 52.47694
9649199788000, 266.2706, 142.55017, 52.230194
9649204882000, 266.5521, 142.28633, 51.99197
9649210213000, 266.82596, 142.0216, 51.751167
