#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 16:02:17
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
705542846000, -0.6899345, -178.9713, -56.511955
705547850000, 0.1856488, -177.59723, -57.103386
705552870000, 0.6869076, -179.37839, -56.33158
705558122000, -1.3272893, -177.22818, -54.33891
705562871000, -0.02961887, -177.65637, -54.186398
705567823000, -0.3821951, -176.89195, -54.021137
705572807000, -0.7351479, -176.11513, -53.851345
705577819000, -1.0841502, -175.33084, -53.671997
705582827000, -1.4297968, -174.5373, -53.48256
705587806000, -1.7758286, -173.73167, -53.280178
705592830000, 187.38843, -172.91301, -53.066246
705597815000, 188.08725, -172.08212, -52.838047
705602822000, 188.7899, -171.23996, -52.59967
705607831000, 189.49448, -170.38443, -52.346745
705612854000, 190.19698, -169.5167, -52.08629
705617859000, 190.90085, -168.63945, -51.8149
705622849000, 191.60234, -167.75624, -51.53824
705627979000, 192.30647, -166.86261, -51.25617
705632855000, 193.01022, -165.9724, -50.974396
705637851000, 193.71681, -165.08385, -50.68906
705642834000, 194.42404, -164.20357, -50.41052
705647893000, 195.13602, -163.3389, -50.1355
705652859000, 195.84796, -162.4923, -49.86132
705657844000, 196.57823, -161.66905, -49.622032
705662856000, 197.31279, -160.89981, -49.402733
705667853000, 198.03658, -160.16437, -49.151424
705672848000, 198.78241, -159.41423, -48.943108
705677839000, 199.51903, -158.72899, -48.73263
705682862000, 200.25742, -158.04129, -48.504814
705687852000, 200.98239, -157.35464, -48.27058
705692828000, 201.70078, -156.66592, -48.029865
705698016000, 202.41592, -155.9777, -47.778225
705702870000, 203.1178, -155.29376, -47.51818
705707849000, 203.81438, -154.60905, -47.250565
705712859000, 204.49431, -153.9267, -46.969814
705717853000, 205.16454, -153.24586, -46.681057
705722862000, 205.82063, -152.56555, -46.38106
705728211000, 206.46693, -151.88329, -46.069042
705732861000, 207.09332, -151.20741, -45.7483
705737815000, 207.71053, -150.50589, -45.39149
705742835000, 208.31424, -149.80942, -45.02535
705747942000, 208.90596, -149.11075, -44.65506
705752895000, 209.4804, -148.40984, -44.271416
705757782000, 210.04997, -147.70737, -43.881912
705762875000, 210.6221, -146.99725, -43.502335
705767798000, 211.19122, -146.28752, -43.11795
705772850000, 211.74507, -145.56915, -42.71556
705777806000, 212.2926, -144.85483, -42.31358
705782861000, 212.80698, -144.13867, -41.884007
705787784000, 213.3167, -143.42491, -41.45587
705792888000, 213.7962, -142.70554, -40.999348
705797919000, 214.26526, -141.98926, -40.54038
705802852000, 214.71092, -141.26396, -40.061584
705807819000, 215.15018, -140.5392, -39.584187
705813792000, 215.5598, -139.80695, -39.08688
705817839000, 215.96072, -139.07953, -38.592632
705822845000, 216.31532, -138.3245, -38.051403
705827860000, 216.65295, -137.57639, -37.51004
705832859000, 216.90935, -136.76889, -36.87299
705837856000, 217.1474, -135.96571, -36.235874
705842907000, 217.27629, -135.07954, -35.46724
705847860000, 217.38155, -134.19972, -34.700897
705852849000, 217.39978, -133.24759, -33.825043
705857846000, 217.39696, -132.30128, -32.95553
705862838000, 217.25272, -131.22661, -31.909279
705867868000, 217.09064, -130.1658, -30.876032
705872851000, 216.69792, -128.85092, -29.527946
705877841000, 216.29033, -127.56816, -28.217821
705883218000, 215.37372, -125.7332, -26.224066
705887855000, 214.46028, -123.96584, -24.324095
705892830000, 213.38443, -122.051125, -22.27213
705897913000, 212.31804, -120.21983, -20.329945
705902853000, 211.25375, -118.45941, -18.487719
705907859000, 210.1979, -116.77637, -16.744787
705912946000, 209.15565, -115.153854, -15.093493
705917894000, 208.12119, -113.59725, -13.5318
705922877000, 207.10345, -112.1203, -12.06607
705927879000, 206.09528, -110.705475, -10.6781025
705932835000, 205.06516, -109.330444, -9.343941
705937884000, 204.04483, -108.0227, -8.083473
705942820000, 203.02716, -106.77275, -6.891915
705947926000, 202.01639, -105.58744, -5.7656684
705953216000, 201.01901, -104.46436, -4.703244
705957888000, 200.02954, -103.405205, -3.7035992
705962907000, 199.03787, -102.420456, -2.7526567
705967888000, 198.05782, -101.49573, -1.8527026
705972864000, 197.12341, -100.67617, -1.0315936
705977882000, 196.19325, -99.92124, -0.25308236
705982972000, 195.2847, -99.22155, 0.48178592
705987885000, 194.38121, -98.59616, 1.1831607
705992882000, 193.25583, -97.8513, 2.0056818
705997922000, 192.14867, -97.24522, 2.7748902
706003133000, 191.31566, -96.98611, 3.2840195
706007883000, 190.49011, -96.783005, 3.76351
706012910000, 189.67735, -96.640495, 4.213325
706017860000, 188.87206, -96.547585, 4.63464
706022791000, 188.0783, -96.503876, 5.0314136
706027831000, 186.95686, -96.47274, 5.591537
706032794000, 185.85934, -96.565674, 6.10385
706037884000, 185.0564, -96.698875, 6.419903
706042806000, 184.25543, -96.86026, 6.7134175
706047949000, 183.4093, -97.0769, 7.0288296
706052837000, 182.5764, -97.32021, 7.3161025
706057847000, 181.7519, -82.402336, 7.590566
706062856000, 180.93834, -82.10983, 7.840224
706067854000, 180.09346, -81.77233, 8.094018
706072886000, 179.25737, -81.42678, 8.32482
706077885000, 178.47784, -81.102, 8.522408
706082904000, 177.70912, -80.779015, 8.700585
706087883000, 176.95456, -80.45883, 8.865285
706092921000, 176.2061, -80.14988, 9.008318
706097969000, 175.47186, -79.84773, 9.140356
706102903000, 174.75085, -79.55557, 9.258285
706107877000, 173.99573, -79.25222, 9.363822
706112853000, 173.26172, -78.95803, 9.458932
706117832000, 172.51474, -78.66724, 9.539175
706122853000, 171.78488, -78.3857, 9.60465
706127828000, 171.07283, -78.11343, 9.655195
706132888000, 170.37541, -77.85273, 9.693165
706138466000, 169.6902, -77.59838, 9.72076
706142900000, 169.02792, -77.3522, 9.734209
706147964000, 168.37988, -77.130295, 9.733623
706152888000, 167.75183, -76.91202, 9.724018
706157878000, 167.17368, -76.73076, 9.69659
706162878000, 166.6085, -76.55375, 9.662825
706167864000, 166.07529, -76.41315, 9.614271
706172851000, 165.55019, -76.27902, 9.558879
706177826000, 165.04825, -76.17373, 9.49706
706182859000, 164.55495, -76.0762, 9.434347
706187854000, 164.07457, -76.00365, 9.364609
706192872000, 163.60057, -75.94078, 9.293581
706197840000, 163.13858, -75.902466, 9.217813
706202824000, 162.67383, -75.86326, 9.144806
706208303000, 162.22037, -75.85071, 9.060227
706212917000, 161.76524, -75.837585, 8.979622
