#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:17:45
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9231457106000, 46.070477, -18.556719, 66.453156
9231462096000, 34.93553, -14.602288, 68.07069
9231467071000, 46.37209, -19.414232, 66.10094
9231472069000, 39.23382, -17.89757, 65.849724
9231477061000, 39.627518, -18.849422, 65.485634
9231482067000, 40.034412, -19.19295, 65.11822
9231487161000, 40.43683, -19.546114, 64.74052
9231492072000, 40.83784, -19.904678, 64.35825
9231497103000, 41.23897, -20.26592, 63.972454
9231502000000, 41.67334, -20.635395, 63.592068
9231507417000, 42.01451, -21.000402, 63.195263
9231511991000, 42.458897, -21.374485, 62.80591
9231516994000, 42.844547, -21.748363, 62.416477
9231522010000, 43.238316, -22.121046, 62.02619
9231527003000, 43.64193, -22.49798, 61.634594
9231532004000, 44.035572, -22.87111, 61.246643
9231538250000, 44.451656, -23.246305, 60.866337
9231542003000, 44.865784, -23.626396, 60.48453
9231547002000, 45.30778, -24.004574, 60.117847
9231552039000, 45.76594, -24.392767, 59.75788
9231557029000, 46.248405, -24.79248, 59.400257
9231562029000, 46.76137, -25.202578, 59.05554
9231567014000, 47.29835, -25.627684, 58.71518
9231572074000, 47.954437, -26.080397, 58.39833
9231577160000, 48.542606, -26.571718, 58.06437
9231582015000, 49.18786, -27.049042, 57.74333
9231587033000, 49.867977, -27.556204, 57.42515
9231592029000, 50.52312, -28.080706, 57.096157
9231597024000, 51.152275, -28.595407, 56.765675
9231602070000, 51.771027, -29.107754, 56.428474
9231607086000, 52.369457, -29.618729, 56.08699
9231612086000, 52.960968, -30.12659, 55.7453
9231617062000, 53.529358, -30.633518, 55.395374
9231622079000, 54.09785, -31.139156, 55.048836
9231627085000, 54.65284, -31.641428, 54.697567
9231632057000, 55.187935, -32.140503, 54.345577
9231637131000, 55.709576, -32.63519, 53.98951
9231642085000, 56.21353, -33.127655, 53.632862
9231647316000, 56.703297, -33.613354, 53.276047
9231652104000, 57.17828, -34.09879, 52.91562
9231657083000, 57.63684, -34.57838, 52.554817
