#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:23:29
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46393259266000, 279.17783, -151.2332, -53.30428
46393264302000, 279.15216, -151.23494, -53.27943
46393269228000, 278.96637, -151.09654, -53.179264
46393274257000, 278.72507, -150.9868, -53.053837
46393279241000, 278.95407, -150.28226, -52.431534
46393284259000, 279.15872, -149.58899, -51.816105
46393289238000, 279.40363, -148.79893, -51.12051
46393294242000, 279.62476, -148.01852, -50.432747
46393299232000, 279.83417, -147.18991, -49.699997
46393304219000, 280.0159, -146.37372, -48.974323
46393309218000, 280.14267, -145.51741, -48.20417
46393314230000, 280.2977, -144.66898, -47.47529
46393319218000, 280.32806, -143.81174, -46.706364
46393324216000, 280.36588, -142.9474, -45.95941
46393329252000, 280.24234, -142.0717, -45.222225
46393334226000, 280.10703, -141.20569, -44.498466
46393339216000, 279.56558, -140.29315, -43.80963
46393344214000, 279.02545, -139.39136, -43.131878
46393349250000, 278.48688, -138.48544, -42.445564
46393354226000, 277.9476, -137.60028, -41.769062
46393359215000, 277.51953, -136.7273, -41.084618
46393364230000, 277.09344, -135.88068, -40.414658
46393369219000, 276.71127, -135.05212, -39.744476
46393374213000, 276.35007, -134.25284, -39.097534
46393379247000, 276.18127, -133.51387, -38.47857
46393384223000, 275.95865, -132.83174, -37.843834
46393389214000, 275.85358, -132.14828, -37.236557
46393394214000, 275.75494, -131.51933, -36.64299
46393399559000, 275.6891, -130.92015, -36.051163
46393404306000, 275.60742, -130.32419, -35.460213
46393409301000, 275.5498, -129.73096, -34.871536
46393414339000, 275.4813, -129.14844, -34.290573
46393419312000, 275.4279, -128.57196, -33.709095
46393424325000, 275.36725, -128.0083, -33.141476
46393429337000, 275.31503, -127.45021, -32.573753
46393434398000, 275.26044, -126.90257, -32.01956
46393439443000, 275.1989, -126.35867, -31.468388
46393444297000, 275.12503, -125.8242, -30.923662
46393449524000, 275.05026, -125.29717, -30.389479
46393454315000, 274.9648, -124.78263, -29.86475
46393459492000, 274.86884, -124.27338, -29.34233
46393464381000, 274.76746, -123.77733, -28.831995
46393469778000, 274.65887, -123.287186, -28.326307
46393474351000, 274.5419, -122.8064, -27.827866
46393479730000, 274.41998, -122.337555, -27.34114
46393484391000, 274.2882, -121.87874, -26.859762
46393489289000, 274.15057, -121.43568, -26.391378
46393494377000, 274.00235, -121.00281, -25.926685
46393499350000, 273.8527, -120.57438, -25.4703
46393504344000, 273.69513, -120.15309, -25.015373
46393509333000, 273.5328, -119.73921, -24.566957
46393514383000, 273.3693, -119.33033, -24.12467
46393519367000, 273.1998, -118.92891, -23.687746
46393524347000, 273.02817, -118.531845, -23.253756
46393529387000, 272.8532, -118.140656, -22.829681
46393534429000, 272.67465, -117.75792, -22.408884
46393539420000, 272.48846, -117.3835, -21.996025
46393544375000, 272.3066, -117.00246, -21.582655
46393549394000, 272.1146, -116.63222, -21.179148
46393554306000, 271.92468, -116.26614, -20.780819
46393559303000, 271.7259, -115.909805, -20.388075
46393564334000, 271.52295, -115.56171, -20.0079
46393569335000, 271.32355, -115.219505, -19.633772
46393574344000, 271.11392, -114.885056, -19.26429
46393579380000, 270.90152, -114.55836, -18.905075
46393584366000, 270.68674, -114.24255, -18.55133
46393589353000, 270.46472, -113.93259, -18.206062
46393594340000, 270.24203, -113.63105, -17.87093
46393599423000, 270.01413, -113.33721, -17.541113
46393604343000, 269.78278, -113.04434, -17.215645
46393609373000, 269.54718, -112.757225, -16.894333
46393614379000, 269.3111, -112.48007, -16.58154
46393619357000, 269.06744, -112.20512, -16.269796
46393624343000, 268.82266, -111.868996, -15.977098
46393629376000, 268.57285, -111.53597, -15.682424
46393634393000, 268.31158, -111.33108, -15.386169
46393639444000, 268.04892, -111.13438, -15.095914
46393644344000, 267.7948, -110.882034, -14.808945
46393649426000, 267.5401, -110.64498, -14.537874
46393654352000, 267.2827, -110.36528, -14.264366
46393659363000, 267.0261, -110.09119, -13.999637
