#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:28:33
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52286946859000, 333.18845, 13.544266, 68.293495
52286951846000, 333.18713, 13.547808, 68.28162
52286956817000, 333.4945, 13.654297, 68.118256
52286961849000, 333.80972, 13.756767, 67.947
52286966851000, 334.11707, 13.857953, 67.784004
52286971830000, 334.4126, 13.959675, 67.620094
52286977217000, 334.7129, 14.055823, 67.45956
52286981793000, 334.9959, 14.156162, 67.29734
52286986790000, 335.24927, 14.249669, 67.15738
52286991815000, 335.5332, 14.337407, 66.9979
52286996820000, 335.79767, 14.438903, 66.83337
52287001802000, 336.03397, 14.557893, 66.70321
52287006753000, 336.278, 14.62352, 66.54372
52287011779000, 336.5154, 14.747594, 66.39735
52287016759000, 336.72958, 14.84644, 66.25252
52287021735000, 336.93344, 14.941324, 66.11608
52287026721000, 337.11578, 15.040967, 65.980576
52287031711000, 337.27344, 15.137569, 65.85905
52287036746000, 337.41376, 15.227155, 65.747696
52287041745000, 337.5183, 15.315063, 65.64758
52287046719000, 337.60162, 15.387663, 65.56978
52287051755000, 337.65414, 15.4508, 65.50214
52287056871000, 337.67957, 15.496985, 65.45792
52287061783000, 337.64072, 15.520488, 65.46163
52287066744000, 337.58267, 15.506324, 65.477135
52287071755000, 337.5358, 15.482457, 65.49461
52287076739000, 337.42197, 15.451839, 65.55404
52287081731000, 337.32, 15.391625, 65.611275
52287086748000, 337.22995, 15.330672, 65.6668
52287091764000, 337.13452, 15.279067, 65.71756
52287096738000, 337.04456, 15.2255535, 65.77057
52287101780000, 336.9582, 15.175287, 65.818146
52287106882000, 336.87064, 15.126957, 65.86664
52287111795000, 336.78336, 15.078472, 65.91567
52287116788000, 336.6992, 15.033565, 65.96169
52287121830000, 336.60962, 14.990293, 66.00731
52287126800000, 336.5201, 14.947883, 66.05629
52287131790000, 336.43802, 14.90648, 66.09918
52287136812000, 336.34488, 14.867632, 66.14746
52287142577000, 336.25766, 14.829748, 66.19166
52287146828000, 336.16684, 14.7935295, 66.23767
52287151788000, 336.07767, 14.758265, 66.28129
52287156839000, 337.58127, 13.895049, 66.838356
52287161796000, 339.16373, 13.031993, 67.3768
52287166792000, 340.85193, 12.156172, 67.90319
52287171811000, 12.648697, 11.275656, 68.41226
52287176805000, 12.688729, 10.388441, 68.89718
52287181786000, 12.728197, 9.494876, 69.359566
52287186819000, 12.77072, 8.592798, 69.7976
52287191832000, 12.811563, 7.6831527, 70.20883
52287196822000, 12.854423, 6.764333, 70.58678
52287201786000, 12.896054, 5.8420534, 70.92731
52287206837000, 12.949132, 4.8905334, 71.23597
52287211798000, 12.995114, 3.942333, 71.49751
52287216802000, 13.064608, 2.948869, 71.70907
52287227142000, 13.128664, 1.9530587, 71.87027
52287231790000, 13.233471, 0.8852387, 71.95888
52287236826000, 13.457707, -0.38669065, 71.91843
52287241905000, 13.66614, -1.6586647, 71.7933
52287246834000, 13.862688, -2.9202383, 71.5814
52287251783000, 14.306442, -4.630358, 71.03552
52287256817000, 14.73027, -6.319655, 70.36229
52287261799000, 15.178028, -8.093247, 69.50885
52287266831000, 15.597907, -9.842129, 68.55648
52287271809000, 15.849558, -11.319137, 67.71996
52287276805000, 48.506992, -12.782802, 66.82993
52287281801000, 51.014202, -14.056274, 66.04657
52287286841000, 53.34223, -15.321974, 65.22641
52287291860000, 55.35203, -16.482794, 64.46642
52287296895000, 57.24087, -17.640762, 63.681465
52287301785000, 58.918, -18.728624, 62.934002
52287306837000, 60.493145, -19.809242, 62.169044
52287311801000, 61.9418, -20.85376, 61.424973
52287316786000, 63.30776, -21.888584, 60.66863
52287321803000, 64.58625, -22.913782, 59.904438
52287326802000, 65.79074, -23.931166, 59.130363
52287336851000, 66.921326, -24.947468, 58.341053
52287341847000, 67.98141, -25.955097, 57.546616
52287346889000, 68.99765, -26.968777, 56.73374
