#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:28:04
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52258755532000, 37.80771, -1.692153, 40.199345
52258760559000, 37.78807, -1.6875347, 40.189014
52258765546000, 37.75113, -1.4324057, 39.98846
52258770544000, 37.709984, -1.1904912, 39.78249
52258775557000, 37.6739, -0.94642967, 39.578182
52258780587000, 37.633026, -0.705923, 39.382057
52258785574000, 37.59478, -0.46941176, 39.180244
52258790536000, 37.557045, -0.23617153, 38.99762
52258795532000, 37.518757, -0.017779836, 38.80561
52258800587000, 37.479504, 0.20453213, 38.627018
52258805416000, 37.431946, 0.42128986, 38.42631
52258810438000, 37.394352, 0.7186035, 38.26209
52258815424000, 37.344543, 0.85452765, 38.069782
52258820663000, 37.2934, 1.1486081, 37.891884
52258825397000, 37.23913, 1.3685321, 37.71594
52258830398000, 37.185802, 1.5854985, 37.550953
52258835426000, 37.125015, 1.8013285, 37.38998
52258840395000, 37.063686, 2.0160167, 37.242416
52258845398000, 37.001347, 2.2157156, 37.11349
52258850486000, 36.937016, 2.398833, 36.996597
52258855430000, 36.873116, 2.5650387, 36.90224
52258860425000, 36.80827, 2.699269, 36.827652
52258865443000, 36.744946, 2.8047338, 36.774326
52258870438000, 36.693607, 2.872343, 36.784622
52258875450000, 36.640926, 2.8458686, 36.792793
52258880457000, 36.59308, 2.8175116, 36.818
52258890529000, 36.550293, 2.7760115, 36.87926
52258895431000, 36.517834, 2.6550798, 36.945435
52258900492000, 36.481873, 2.5569434, 37.003693
52258905522000, 36.447975, 2.4579554, 37.06314
52258910464000, 36.420826, 2.3625515, 37.12115
52258915558000, 36.391346, 2.2701979, 37.18021
52258920552000, 36.365513, 2.1778426, 37.237793
52258925611000, 36.342297, 2.0904002, 37.293663
52258930498000, 36.31627, 2.0059977, 37.34983
52258935561000, 36.295425, 1.9204539, 37.40363
52258940513000, 36.273006, 1.8427126, 37.455685
52258945458000, 36.25099, 1.7622828, 37.504704
52258950561000, 36.230534, 1.6878095, 37.554882
52258955528000, 36.209873, 1.6163788, 37.600555
52258960554000, 36.191494, 1.5433989, 37.647385
52258965553000, 36.9742, 0.64848393, 38.008495
52258970551000, 37.770824, -0.24437894, 38.358383
52258975718000, 38.577618, -1.1363013, 38.69854
52258980711000, 39.39292, -2.0227427, 39.02611
52258985574000, 40.22195, -2.907825, 39.34164
52258990615000, 41.058994, -3.7882864, 39.64887
52258995720000, 41.908356, -4.667565, 39.942223
52259000692000, 42.76456, -5.5407434, 40.223206
52259006299000, 43.63471, -6.4126525, 40.490906
52259010570000, 44.50849, -7.2791624, 40.747128
52259015583000, 45.393627, -8.143521, 40.98644
52259021215000, 46.281914, -9.001128, 41.213654
52259025663000, 47.17852, -9.855829, 41.423794
52259031026000, 48.076683, -10.703826, 41.619316
52259035585000, 48.979977, -11.547555, 41.801296
52259041207000, 49.886036, -12.38422, 41.96642
52259045464000, 50.792725, -13.213651, 42.120235
52259050848000, 51.70258, -14.036904, 42.259987
52259055585000, 52.60828, -14.849416, 42.387093
52259061243000, 53.5175, -15.656128, 42.505375
52259066096000, 54.425983, -16.451569, 42.609333
52259070983000, 55.333824, -17.24164, 42.708168
52259076249000, 56.236126, -18.020336, 42.79657
52259080503000, 57.143677, -18.791767, 42.87251
52259085631000, 58.0451, -19.556444, 42.94754
52259090528000, 58.943558, -20.309427, 43.01053
52259095551000, 59.838364, -21.053068, 43.07041
52259101117000, 60.72753, -21.790201, 43.12162
52259105579000, 61.61429, -22.519653, 43.166943
52259110542000, 62.493305, -23.23301, 43.21227
52259115557000, 63.36383, -23.943235, 43.250317
52259120655000, 64.23433, -24.642717, 43.28703
52259125568000, 65.096985, -25.334482, 43.319645
52259130760000, 65.95322, -26.012466, 43.35302
52259135807000, 66.80856, -26.68425, 43.380833
52259140996000, 67.66238, -27.347788, 43.40625
52259145550000, 68.511185, -27.998203, 43.429787
52259150590000, 69.36345, -28.640474, 43.443233
52259155656000, 70.21326, -29.273174, 43.455734
52259160573000, 71.06675, -29.895409, 43.458874
52259165549000, 71.94311, -30.584658, 43.349583
52259170649000, 72.817955, -31.261759, 43.23589
52259175580000, 73.68263, -31.932495, 43.111225
52259180590000, 74.54577, -32.59856, 42.97781
52259185600000, 75.39069, -33.2523, 42.83403
52259190539000, 76.23165, -33.905712, 42.67774
52259195810000, 77.06005, -34.550457, 42.514153
52259200736000, 77.87164, -35.18953, 42.336014
52259205617000, 78.67291, -35.822548, 42.149956
52259210428000, 79.455956, -36.45322, 41.950397
52259215711000, 80.22362, -37.076324, 41.7421
52259220450000, 80.9696, -37.69491, 41.523113
52259225418000, 81.698814, -38.3086, 41.297565
52259230687000, 82.40477, -38.91796, 41.061794
52259235849000, 83.08415, -39.51522, 40.822388
52259240429000, 83.74981, -40.11061, 40.576862
52259245398000, 84.38827, -40.69567, 40.32949
52259250533000, 85.00768, -41.268475, 40.079636
52259255727000, 85.60927, -41.83378, 39.829914
52259260820000, 86.197365, -42.390804, 39.57778
52259265594000, 86.769485, -42.93546, 39.32716
52259270624000, 87.328926, -43.468174, 39.078224
52259275743000, 87.87734, -43.98911, 38.829937
52259280437000, 88.41714, -44.500988, 38.583977
52259285625000, 88.94204, -44.995956, 38.34255
52259290550000, 89.46331, -45.48142, 38.100395
52259295433000, 89.969246, -45.949814, 37.867737
52259300697000, 90.46927, -46.40794, 37.63417
52259305500000, 90.95641, -46.851143, 37.406834
52259310451000, 91.44032, -47.283577, 37.183575
52259315526000, 91.91137, -47.699, 36.96654
52259320871000, 92.38058, -48.109085, 36.750015
52259325524000, 92.841774, -48.502518, 36.54267
52259330533000, 93.30513, -48.890163, 36.33532
52259335559000, 93.76633, -49.266876, 36.134212
52259340842000, 94.23274, -49.636913, 35.935837
52259345913000, 94.697266, -50.00077, 35.738968
52259350539000, 95.16763, -50.356377, 35.548008
52259355928000, 95.641136, -50.704433, 35.36023
52259360867000, 96.116936, -51.05252, 35.17245
52259365532000, 96.671745, -51.371574, 35.016624
52259370482000, 97.22937, -51.68859, 34.860355
52259375604000, 97.78699, -52.001842, 34.704815
52259380541000, 98.339874, -52.31053, 34.548996
52259385549000, 98.89369, -52.61764, 34.390316
52259390504000, 99.444275, -52.918697, 34.234035
52259395450000, 99.98708, -53.218945, 34.071434
52259401108000, 100.53487, -53.515038, 33.910503
52259405517000, 101.06973, -53.809673, 33.74379
52259410448000, 101.60583, -54.099476, 33.577896
52259415500000, 102.13586, -54.39074, 33.40608
52259420556000, 102.66269, -54.674397, 33.237667
