#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:18:14
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
433774636000, 252.25613, 18.722149, 62.99089
433779648000, 260.6349, 13.72065, 66.987236
433784637000, 254.29233, 17.099987, 63.28312
433789615000, 260.81882, 14.945219, 65.26786
433794606000, 263.06735, 13.331266, 65.41638
433799628000, 265.31744, 12.673567, 65.54277
433804614000, 267.584, 12.009978, 65.64763
433809605000, -61.56829, 11.357974, 65.724045
433814613000, -61.218834, 10.697051, 65.79883
433819654000, -60.849796, 10.04085, 65.832
433825100000, -60.49926, 9.380155, 65.83551
433829675000, -60.08218, 8.735471, 65.842026
433834708000, -59.70303, 8.079429, 65.80559
433839746000, -59.29489, 7.431397, 65.7503
433844670000, -58.876904, 6.786884, 65.676506
433849661000, -58.45182, 6.145104, 65.58779
433854679000, -58.022686, 5.505229, 65.47946
433859673000, -57.58706, 4.8690915, 65.36465
433864657000, -57.15507, 4.2288537, 65.24395
433869660000, -56.733845, 3.5818365, 65.116066
433874674000, -56.320587, 2.9303815, 64.99257
433879697000, -55.934826, 2.2625332, 64.870094
433884719000, -55.569187, 1.5805407, 64.74886
433889749000, -55.226646, 0.87299, 64.66029
433894633000, -54.95385, 0.12139816, 64.58337
433899684000, -54.73143, -0.6509071, 64.47479
433904672000, -54.46717, -1.4250045, 64.39794
433909669000, -54.2792, -2.2446208, 64.30553
433914650000, -54.09582, -3.0655088, 64.1861
433919674000, -53.886448, -3.8826015, 64.04605
433924673000, -53.670177, -4.7013445, 63.884315
433929631000, -53.442364, -5.5158396, 63.70239
433934762000, -53.204624, -6.3316493, 63.50504
433939759000, -52.958168, -7.1455116, 63.28084
433944680000, -52.699863, -7.9598174, 63.042126
433949674000, -52.429794, -8.786859, 62.776524
433954676000, -52.14974, -9.615664, 62.491158
433959669000, -51.860615, -10.440114, 62.183964
433964732000, -51.56457, -11.261055, 61.86337
433969691000, 330.36935, -12.082964, 61.52361
433974671000, 331.8024, -12.895845, 61.170044
433979694000, 333.20273, -13.712844, 60.799267
433984779000, 334.55823, -14.519929, 60.421696
433989784000, 335.87793, -15.329509, 60.027016
433994679000, 337.14856, -16.128836, 59.624344
433999637000, 338.39194, -16.932241, 59.207947
434004675000, 339.58246, -17.724613, 58.78406
434009672000, 340.73825, -18.513235, 58.34737
434014666000, 341.85513, -19.30032, 57.90399
434019685000, 342.93402, -20.08102, 57.450306
434024670000, 343.97687, -20.854553, 56.991737
434029724000, 344.9735, -21.623604, 56.522423
434034735000, 345.94327, -22.388021, 56.049316
434039678000, 346.87085, -23.1464, 55.568005
