#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:24:57
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17844983515000, 5.4433208, -12.96464, -49.47267
17844988515000, 5.447689, -12.969312, -49.47943
17844993498000, 4.631203, -13.301092, -49.551884
17844998531000, 3.805809, -13.649587, -49.619106
17845003511000, 2.9596252, -14.003955, -49.684296
17845008492000, 2.1107352, -14.364568, -49.74197
17845013568000, 1.2543433, -14.734017, -49.787327
17845018491000, 0.36129528, -15.127588, -49.82666
17845023491000, 359.47803, -15.514686, -49.842113
17845028472000, 358.5761, -15.920605, -49.865967
17845033467000, 357.66565, -16.329618, -49.86757
17845038501000, 356.74042, -16.749523, -49.882496
17845043522000, 355.81952, -17.16066, -49.866756
17845048494000, 354.8863, -17.595133, -49.85358
17845053564000, 353.9458, -18.02869, -49.824516
17845059102000, 353.0017, -18.466778, -49.787907
17845063534000, 352.05515, -18.911907, -49.73572
17845068513000, 351.11908, -19.35851, -49.669388
17845073516000, 350.18317, -19.82406, -49.582085
17845078508000, 349.2687, -20.293137, -49.47913
17845083520000, 348.3668, -20.781776, -49.352722
17845088525000, 347.49124, -21.285267, -49.206757
17845093514000, 346.6386, -21.808037, -49.04401
17845098503000, 345.87357, -22.342253, -48.82442
17845103530000, 345.0899, -22.953863, -48.618034
17845108524000, 344.35342, -23.537119, -48.3856
17845113519000, 343.66537, -24.152245, -48.12403
17845118579000, 342.988, -24.798172, -47.86431
17845123619000, 342.31647, -25.44152, -47.599186
17845129246000, 341.65515, -26.083246, -47.326523
17845133529000, 341.00626, -26.720888, -47.0521
17845138535000, 340.36777, -27.361889, -46.769333
17845143517000, 339.7458, -27.994696, -46.484238
17845148506000, 339.13254, -28.6345, -46.189278
17845153516000, 338.5365, -29.264343, -45.894196
17845158518000, 337.94867, -29.897432, -45.593407
17845163492000, 337.3811, -30.523218, -45.28815
17845168603000, 336.82144, -31.148722, -44.982113
17845173550000, 336.27795, -31.76803, -44.67038
17845178523000, 335.74423, -32.384792, -44.359806
17845183542000, 335.22833, -32.996265, -44.043724
17845188529000, 334.7236, -33.602642, -43.728127
17845193521000, 334.2283, -34.20208, -43.412098
17845198881000, 333.75598, -34.795643, -43.092197
17845203517000, 333.28864, -35.38514, -42.772846
17845208517000, 332.83496, -35.965412, -42.454887
17845213493000, 332.40106, -36.540417, -42.132645
17845218610000, 331.947, -37.112156, -41.835346
17845223565000, 331.50824, -37.67719, -41.535786
17845228519000, 331.0825, -38.23449, -41.23674
17845233547000, 330.66635, -38.7872, -40.937
17845238534000, 330.25992, -39.332073, -40.637337
17845243519000, 329.8674, -39.87239, -40.33488
17845248502000, 329.4862, -40.404663, -40.03565
17845253572000, 329.10895, -40.936558, -39.732876
17845258554000, 328.74713, -41.45936, -39.429607
17845263531000, 328.39307, -41.979965, -39.127296
17845268942000, 328.0492, -42.494442, -38.821983
17845273642000, 327.71527, -43.006687, -38.517403
17845278562000, 327.39185, -43.511337, -38.21448
17845283572000, 327.0776, -44.01386, -37.90614
17845288577000, 326.77896, -44.50665, -37.60343
17845293574000, 326.48633, -44.997765, -37.300285
17845298545000, 326.20514, -45.478664, -36.999603
