#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:19:19
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
497234404000, 126.38303, -9.028255, -68.67673
497239405000, 126.389435, -9.029549, -68.673775
497244436000, 125.80414, -9.658389, -68.78636
497249387000, 125.25918, -10.296442, -68.86964
497254357000, 124.72812, -10.929226, -68.918495
497259364000, 90.37438, -11.567252, -68.93307
497265049000, 87.636955, -12.202316, -68.9126
497269366000, 84.916214, -12.842175, -68.85486
497274356000, 82.22935, -13.483082, -68.76394
497279349000, 79.59077, -14.120299, -68.642975
497284354000, 76.91077, -14.773562, -68.49926
497289384000, 74.40012, -15.401757, -68.30933
497294371000, 71.834175, -16.05321, -68.10353
497299363000, 69.35496, -16.694788, -67.86534
497304329000, 66.94265, -17.335495, -67.59908
497309320000, 64.59733, -17.977388, -67.30344
497314344000, 62.32545, -18.621725, -66.97904
497319281000, 60.13306, -19.262276, -66.63236
497324309000, 58.04759, -19.904806, -66.25447
497329324000, 56.04813, -20.549112, -65.855064
497334575000, 54.15009, -21.192406, -65.43392
497339269000, 52.371284, -21.833418, -64.99432
497344303000, 50.6922, -22.477957, -64.535645
497349273000, 49.147106, -23.116158, -64.06204
497354304000, 47.729473, -23.753092, -63.580784
497359335000, 46.40783, -24.405352, -63.080853
497364313000, 45.15741, -25.029232, -62.588768
497369305000, 44.01423, -25.663567, -62.08476
497374337000, 42.92611, -26.287935, -61.58334
497379347000, 41.86641, -26.904125, -61.083702
497384314000, 40.83929, -27.512342, -60.583824
497389301000, 39.85286, -28.106934, -60.091324
497394366000, 38.8926, -28.693686, -59.601067
497399310000, 37.967514, -29.272972, -59.11236
497404734000, 37.065395, -29.844671, -58.626736
497409380000, 36.19646, -30.403984, -58.14787
497414360000, 35.331623, -30.961493, -57.669586
497419350000, 34.49385, -31.509838, -57.19616
497424376000, 33.685974, -32.051064, -56.72411
497429457000, 32.88791, -32.584747, -56.257645
497434408000, 32.129192, -33.11215, -55.79081
497439387000, 31.384943, -33.62856, -55.33246
497444470000, 30.655268, -34.143238, -54.872883
497449397000, 29.956434, -34.645123, -54.4216
