#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 14:00:20
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2693050686000, 332.52643, -14.6517105, -15.040398
2693055688000, 331.86234, -15.291119, -17.810204
2693060702000, 333.61148, -15.030789, -13.712462
2693065720000, 334.6283, -18.492397, -16.078093
2693070713000, 334.25952, -18.367126, -16.2278
2693075744000, 333.89233, -18.86977, -16.379091
2693080680000, 333.52438, -19.37444, -16.515825
2693085696000, 333.16013, -19.882118, -16.646988
2693090694000, 332.79663, -20.39385, -16.77111
2693095742000, 332.4358, -20.907568, -16.887926
2693100743000, 332.0606, -21.427135, -17.015759
2693105740000, 331.7032, -21.907442, -17.113482
2693110729000, 331.33044, -22.432503, -17.225462
2693116294000, 330.9603, -22.917747, -17.32176
2693120631000, 330.59067, -23.4039, -17.41473
2693125607000, 330.2232, -23.891136, -17.49118
2693130600000, 329.85925, -24.372772, -17.55628
2693135612000, 329.50476, -24.85676, -17.601023
2693140643000, 329.1558, -25.35532, -17.630089
2693145601000, 328.82455, -25.862387, -17.635202
2693150701000, 328.50507, -26.392263, -17.616735
2693155734000, 328.2048, -26.94776, -17.575697
2693160738000, 327.9276, -27.531597, -17.508
2693165656000, 327.7093, -28.153154, -17.381933
2693170674000, 327.46722, -28.895653, -17.279991
2693175657000, 327.2754, -29.562569, -17.134197
2693180653000, 327.10806, -30.314928, -16.96779
2693185672000, 326.94696, -31.099874, -16.805758
2693190720000, 326.793, -31.864944, -16.640295
2693195671000, 326.64777, -32.620552, -16.472301
2693200738000, 326.51508, -33.369022, -16.301434
2693205741000, 326.38873, -34.113934, -16.129078
2693210687000, 326.27014, -34.85248, -15.957863
2693215676000, 326.16156, -35.580097, -15.784431
2693220696000, 326.06015, -36.304806, -15.6125765
2693225682000, 325.9446, -37.024563, -15.454895
2693230675000, 325.834, -37.736538, -15.302406
2693235717000, 325.73065, -38.439415, -15.147879
2693240770000, 325.63867, -39.136097, -14.992675
2693245681000, 325.54987, -39.82423, -14.841474
2693250701000, 325.46738, -40.504868, -14.6871195
2693255712000, 325.39658, -41.17658, -14.534931
2693260690000, 325.3299, -41.842873, -14.383296
2693265674000, 325.27136, -42.500412, -14.229448
2693270693000, 325.22217, -43.14981, -14.076545
2693275678000, 325.1769, -43.792824, -13.923028
2693280682000, 325.1421, -44.429787, -13.769831
2693285702000, 325.1124, -45.057613, -13.614936
2693290741000, 325.0903, -45.67641, -13.463877
2693295681000, 325.07718, -46.290768, -13.307146
2693301346000, 325.0662, -46.900288, -13.156796
2693305730000, 325.06418, -47.493275, -13.004439
2693310687000, 325.0686, -48.08693, -12.8536415
2693315674000, 325.08148, -48.66903, -12.702327
2693320697000, 325.09222, -49.24513, -12.555772
2693325695000, 325.11908, -49.812153, -12.409426
2693330678000, 325.1449, -50.37558, -12.2624035
2693335706000, 325.17953, -50.926434, -12.119679
2693340720000, 325.2177, -51.475594, -11.978658
2693345679000, 325.266, -52.01421, -11.837622
2693350682000, 325.31342, -52.544518, -11.699998
2693355765000, 325.3712, -53.068726, -11.563389
2693360684000, 325.43286, -53.585888, -11.429983
2693365675000, 325.49872, -54.09202, -11.300008
2693370757000, 325.56845, -54.59467, -11.170219
2693375693000, 325.64044, -55.08677, -11.045016
2693380693000, 325.72137, -55.571995, -10.920563
2693385736000, 325.80023, -56.052025, -10.799868
2693390736000, 325.88525, -56.520916, -10.6816635
2693395680000, 325.9708, -56.985348, -10.565972
2693400701000, 326.06122, -57.44236, -10.453417
2693405729000, 326.15097, -57.893745, -10.343683
2693410686000, 326.2448, -58.335804, -10.2378
2693415677000, 326.33765, -58.77534, -10.134215
2693420700000, 326.43265, -59.20715, -10.033023
2693425688000, 326.48584, -59.671787, -9.959882
2693430677000, 326.53705, -60.128082, -9.8925085
2693435715000, 326.59436, -60.582684, -9.822162
2693440718000, 326.65494, -61.028526, -9.753012
2693445764000, 326.7195, -61.47049, -9.685375
2693450718000, 326.7878, -61.904816, -9.618518
2693455720000, 326.8646, -62.335754, -9.551787
2693460688000, 326.94293, -62.759087, -9.485553
2693465678000, 327.02356, -63.17894, -9.421215
2693470699000, 327.11554, -63.586258, -9.358179
2693480674000, 327.20422, -63.993576, -9.292899
2693485697000, 327.29932, -64.3914, -9.231776
2693490726000, 327.39438, -64.78002, -9.17102
2693495684000, 327.49133, -65.16722, -9.109871
2693500678000, 327.59058, -65.5431, -9.0518055
2693505778000, 327.6885, -65.91451, -8.995834
2693510707000, 327.78485, -66.27917, -8.942046
2693515678000, 327.8824, -66.63554, -8.888368
2693520704000, 327.9817, -66.98633, -8.839122
2693525687000, 328.07748, -67.33217, -8.789263
