#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:47:25
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2152070285000, 135.38785, -6.9369154, -63.96359
2152075312000, 134.96724, -7.992954, -60.887608
2152080279000, 135.62181, -7.8379774, -64.052986
2152085578000, 131.94467, -8.159733, -63.22221
2152090281000, 132.25342, -9.056001, -63.31222
2152095322000, 131.80394, -9.603745, -63.39286
2152100284000, 131.36116, -10.14605, -63.456657
2152105276000, 130.92862, -10.685002, -63.51053
2152110280000, 130.50337, -11.228821, -63.548023
2152115280000, 103.84315, -11.765538, -63.58231
2152120278000, 102.00317, -12.301518, -63.58861
2152125278000, 100.129135, -12.842296, -63.602833
2152130279000, 98.27221, -13.375608, -63.586334
2152135314000, 96.40047, -13.914065, -63.562744
2152140292000, 94.52926, -14.453385, -63.520557
2152145276000, 92.65716, -14.992381, -63.46314
2152150270000, 90.78991, -15.534992, -63.38542
2152155311000, 88.93975, -16.080448, -63.288044
2152160321000, 87.09994, -16.629189, -63.16947
2152165301000, 85.28848, -17.18754, -63.028614
2152170278000, 83.51463, -17.749758, -62.86311
2152175280000, 81.777985, -18.319874, -62.67641
2152180295000, 80.08809, -18.89903, -62.46668
2152185290000, 78.54884, -19.472002, -62.208252
2152190281000, 76.99879, -20.086565, -61.95056
2152195340000, 75.53275, -20.680502, -61.67051
2152200286000, 74.15111, -21.275282, -61.367615
2152205290000, 72.81948, -21.878742, -61.058414
2152210318000, 71.49077, -22.476604, -60.74844
2152215229000, 70.202225, -23.057455, -60.435143
2152220287000, 68.94043, -23.631874, -60.11548
2152225280000, 67.70182, -24.19784, -59.79408
2152230297000, 66.489815, -24.752956, -59.47082
2152235290000, 65.307976, -25.300861, -59.142506
2152240284000, 64.14122, -25.844156, -58.812653
2152245361000, 63.00562, -26.376625, -58.479004
2152250304000, 61.8922, -26.90452, -58.143616
2152255309000, 60.795723, -27.428778, -57.802288
2152260306000, 59.73026, -27.94523, -57.459465
2152265293000, 58.692387, -28.458666, -57.10813
2152270281000, 57.53965, -29.044111, -56.7325
2152275274000, 56.43212, -29.624695, -56.34614
2152280298000, 55.35381, -30.199219, -55.956448
2152285290000, 54.312702, -30.768517, -55.55933
2152290282000, 53.294373, -31.332243, -55.16055
2152295346000, 52.307587, -31.8907, -54.75811
2152300286000, 51.34033, -32.44229, -54.356052
2152305289000, 50.396843, -32.988167, -53.953236
2152310288000, 49.47495, -33.52408, -53.553818
