#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 16:10:53
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13827889241000, 144.1081, -1.5648187, -18.513441
13827894198000, 144.1224, -1.5522721, -18.548635
13827899208000, 143.5914, -1.8654377, -18.84448
13827904214000, 143.05786, -2.1979845, -19.149609
13827909236000, 142.51825, -2.5310757, -19.44252
13827914172000, 141.9723, -2.8706508, -19.736155
13827919174000, 141.42564, -3.2160888, -20.020983
13827924173000, 140.87384, -3.576236, -20.300148
13827929155000, 140.31612, -3.9380145, -20.572573
13827934188000, 139.758, -4.312404, -20.84268
13827939169000, 139.17886, -4.694129, -21.128254
13827945747000, 138.61388, -5.042585, -21.376745
13827949212000, 138.026, -5.445165, -21.650684
13827954142000, 137.43633, -5.807252, -21.909702
13827959153000, 136.83968, -6.1833773, -22.160301
13827964139000, 136.23883, -6.56111, -22.400877
13827969138000, 135.62968, -6.9424276, -22.631504
13827974183000, 135.0181, -7.3255663, -22.843412
13827979132000, 134.4053, -7.722952, -23.035482
13827984125000, 133.78677, -8.13743, -23.212696
13827989136000, 133.1751, -8.564884, -23.359545
13827994122000, 132.56253, -9.025417, -23.48296
13827999647000, 131.95688, -9.511356, -23.58648
13828004133000, 131.38095, -10.024429, -23.617449
13828009136000, 130.80193, -10.681392, -23.635088
13828014147000, 130.23611, -11.315198, -23.626812
13828019102000, 129.69373, -11.978297, -23.580606
13828024194000, 129.15614, -12.736336, -23.515383
13828029091000, 128.6191, -13.49435, -23.445494
13828034145000, 128.08636, -14.272234, -23.35913
13828039136000, 127.56173, -15.05356, -23.261799
13828044149000, 127.04395, -15.872959, -23.14425
13828049094000, 126.53489, -16.688805, -23.025213
13828054187000, 126.0312, -17.555775, -22.880825
13828059192000, 125.53907, -18.41293, -22.735338
13828064204000, 125.058334, -19.3229, -22.558905
13828069823000, 124.58736, -20.221975, -22.38338
13828074239000, 124.12936, -21.11821, -22.19728
13828079233000, 123.67824, -22.009912, -22.008734
13828084205000, 123.243744, -22.916285, -21.807493
13828089219000, 122.81541, -23.814934, -21.601305
13828094218000, 122.40764, -24.74013, -21.377281
13828099205000, 122.01199, -25.653875, -21.143898
13828104192000, 121.629036, -26.605774, -20.89666
13828109213000, 121.263664, -27.549854, -20.639175
13828114204000, 120.918175, -28.55441, -20.347084
13828119193000, 120.5893, -29.548368, -20.05434
13828124241000, 120.28771, -30.635977, -19.718784
13828129242000, 119.999756, -31.708004, -19.386906
13828134202000, 119.7719, -32.926826, -18.97318
13828139691000, 119.56393, -34.12477, -18.563385
13828144607000, 119.448265, -35.588734, -18.014929
13828154189000, 119.36195, -37.011642, -17.475895
13828159216000, 119.450294, -38.911175, -16.704958
13828164210000, 119.656494, -41.00018, -15.837164
