#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 10:14:31
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2940511520000, 113.516205, -11.6271925, -65.754616
2940516489000, 141.93861, -10.331883, -66.62831
2940521493000, 111.471405, -12.743916, -65.91287
2940526494000, 109.67922, -11.9514065, -65.61422
2940531499000, 107.618645, -13.084012, -65.75231
2940536501000, 105.5371, -13.579969, -65.87498
2940541493000, 103.44436, -14.078155, -65.97221
2940546500000, 101.33148, -14.575245, -66.054726
2940551493000, 99.20751, -15.073097, -66.11263
2940556488000, 97.074455, -15.572416, -66.149704
2940561491000, 94.910065, -16.086267, -66.15643
2940566490000, 92.78184, -16.584702, -66.139404
2940571479000, 90.97619, -17.088993, -65.999756
2940576555000, 89.2069, -17.591717, -65.8307
2940581548000, 87.45452, -18.100878, -65.64364
2940586478000, 85.7472, -18.613012, -65.429955
2940591510000, 84.09965, -19.133234, -65.1834
2940596496000, 82.541466, -19.655128, -64.90511
2940601517000, 81.07553, -20.190466, -64.587204
2940606502000, 79.73998, -20.7283, -64.23327
2940611490000, 78.53879, -21.272736, -63.84289
2940616487000, 77.47561, -21.82177, -63.42155
2940621493000, 76.60063, -22.36509, -62.967716
2940626555000, 75.846756, -22.917507, -62.502087
2940631549000, 75.10804, -23.481207, -62.042084
2940636564000, 74.51028, -24.013037, -61.57399
2940641549000, 73.92795, -24.560694, -61.118355
2940646508000, 73.32223, -25.096823, -60.68654
2940651531000, 72.70144, -25.620699, -60.27061
2940656734000, 72.065834, -26.132347, -59.872135
2940661596000, 71.40844, -26.633835, -59.491287
2940666564000, 70.735794, -27.128847, -59.119774
2940671588000, 70.05408, -27.613506, -58.760845
2940676830000, 69.356895, -28.092321, -58.410732
2940681511000, 68.66347, -28.566046, -58.062874
2940686488000, 67.978745, -29.030842, -57.720104
2940691503000, 67.29061, -29.494843, -57.377354
2940696489000, 66.60903, -29.946852, -57.044247
2940701503000, 65.932846, -30.395224, -56.7112
2940706504000, 65.25787, -30.837687, -56.38171
2940711502000, 64.569496, -31.273077, -56.061092
2940716494000, 63.876774, -31.703817, -55.742264
2940721507000, 63.167942, -32.126877, -55.43288
2940726520000, 62.435825, -32.549053, -55.126373
2940731500000, 61.67963, -32.9659, -54.82754
2940736507000, 60.900063, -33.377125, -54.536266
