#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:38:48
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17873412120000, 315.2788, -30.149088, -31.553389
17873417107000, 314.68567, -30.753624, -30.609177
17873422827000, 314.95605, -30.100872, -31.573444
17873427122000, 317.33817, -30.929544, -30.509846
17873432115000, 317.01996, -30.884474, -30.527632
17873437098000, 316.69, -31.12074, -30.538218
17873442098000, 316.35602, -31.367203, -30.539726
17873447106000, 316.01245, -31.613264, -30.533798
17873452008000, 315.66193, -31.866816, -30.520582
17873457016000, 315.3133, -32.118347, -30.490072
17873462026000, 314.96198, -32.369213, -30.45654
17873467024000, 314.5719, -32.6548, -30.433123
17873472056000, 314.21466, -32.88279, -30.370472
17873477057000, 313.82803, -33.162483, -30.32478
17873482026000, 313.4357, -33.423275, -30.262573
17873487037000, 313.04218, -33.68649, -30.190235
17873492386000, 312.6452, -33.9499, -30.109165
17873497023000, 312.25427, -34.215797, -30.008453
17873502059000, 311.8723, -34.49747, -29.89352
17873507048000, 311.49506, -34.789864, -29.765202
17873512070000, 311.13522, -35.098618, -29.615587
17873517074000, 310.78787, -35.435787, -29.452251
17873522045000, 310.4565, -35.79362, -29.275562
17873527049000, 310.18774, -36.175335, -29.052782
17873532043000, 309.9068, -36.656315, -28.843075
17873537054000, 309.6471, -37.112316, -28.611744
17873542053000, 309.4281, -37.599586, -28.361145
17873547033000, 309.21014, -38.134796, -28.111647
17873552131000, 308.99225, -38.665108, -27.859646
17873557114000, 308.77786, -39.188076, -27.608004
17873562311000, 308.57175, -39.703857, -27.35126
17873567124000, 308.36932, -40.216904, -27.095524
17873572066000, 308.17322, -40.72777, -26.83468
17873577151000, 307.9803, -41.23114, -26.575512
17873582091000, 307.7945, -41.73329, -26.314184
17873587152000, 307.61572, -42.22528, -26.052565
17873592118000, 307.43988, -42.727, -25.775871
17873597098000, 307.27423, -43.227257, -25.499578
17873602230000, 307.11035, -43.71617, -25.221169
17873607144000, 306.9508, -44.206627, -24.946821
17873612119000, 306.7984, -44.688198, -24.667961
17873617103000, 306.6442, -45.16832, -24.393364
17873622126000, 306.5011, -45.64197, -24.117
17873627114000, 306.3534, -46.108837, -23.84203
17873632316000, 306.21777, -46.57182, -23.567781
17873637113000, 306.08066, -47.027164, -23.296515
17873642128000, 305.9445, -47.479637, -23.025381
17873647096000, 305.81973, -47.918537, -22.757462
17873652154000, 305.68872, -48.360188, -22.494703
17873657136000, 305.56955, -48.788822, -22.22859
17873662114000, 305.44733, -49.21642, -21.972115
17873667100000, 305.33392, -49.636562, -21.712963
17873672123000, 305.2195, -50.05598, -21.457071
