#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:49:15
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15320741097000, 348.42786, -19.265131, -22.27433
15320746137000, 346.99792, -19.212543, -25.598804
15320751158000, 348.20062, -19.855877, -22.496578
15320756105000, 349.33618, -16.965876, -23.967878
15320761116000, 349.0665, -17.604086, -24.1527
15320766093000, 348.78308, -17.85551, -24.335539
15320771125000, 348.4916, -18.118282, -24.510145
15320776179000, 348.18793, -18.391083, -24.676199
15320781118000, 347.87064, -18.67619, -24.842314
15320786119000, 347.54794, -18.969088, -25.004095
15320791119000, 347.20886, -19.276575, -25.154043
15320796107000, 346.86078, -19.58195, -25.310438
15320801157000, 346.50125, -19.89143, -25.448973
15320806021000, 346.12985, -20.212166, -25.587317
15320811016000, 345.74896, -20.531094, -25.711458
15320816038000, 345.36133, -20.856573, -25.825977
15320821023000, 344.96384, -21.192644, -25.930807
15320826040000, 344.56494, -21.530128, -26.013865
15320831029000, 344.1623, -21.891441, -26.080061
15320835994000, 343.761, -22.264927, -26.125652
15320841011000, 343.36935, -22.665272, -26.148638
15320846020000, 342.9801, -23.09466, -26.147718
15320851042000, 342.60233, -23.557259, -26.12415
15320856088000, 342.2674, -24.047852, -26.046741
15320861125000, 341.93018, -24.6474, -25.967718
15320866053000, 341.599, -25.239565, -25.87019
15320871057000, 341.30344, -25.854675, -25.740667
15320876080000, 341.0116, -26.53847, -25.604465
15320881070000, 340.71707, -27.21764, -25.471016
15320886027000, 340.4239, -27.892715, -25.330326
15320891071000, 340.13998, -28.561853, -25.188175
15320896060000, 339.85287, -29.235878, -25.041676
15320901061000, 339.57352, -29.903994, -24.89057
15320906121000, 339.2953, -30.572237, -24.73818
15320911121000, 339.02075, -31.240364, -24.581907
15320916112000, 338.74948, -31.901125, -24.424046
15320921100000, 338.48645, -32.5636, -24.262224
15320926126000, 338.22064, -33.219334, -24.099493
15320931115000, 337.9614, -33.873417, -23.933975
15320936111000, 337.70688, -34.520943, -23.765196
15320941181000, 337.45813, -35.166206, -23.598183
15320946122000, 337.20685, -35.808746, -23.426218
15320951065000, 336.96506, -36.442146, -23.2541
15320956142000, 336.7245, -37.07542, -23.08274
15320961072000, 336.48944, -37.703587, -22.908932
15320966078000, 336.25494, -38.324196, -22.733768
