#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:03:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5461527485000, 318.4854, -32.250538, -13.847015
5461532492000, 318.73932, -31.767515, -16.10894
5461537450000, 318.49515, -33.624603, -14.094516
5461542492000, 320.44507, -33.95188, -15.91875
5461547462000, 320.3494, -35.305443, -16.117876
5461552503000, 320.2387, -35.64775, -16.309183
5461557505000, 320.10727, -35.99447, -16.490297
5461562510000, 319.9612, -36.344208, -16.663906
5461567519000, 319.7981, -36.70155, -16.82746
5461572501000, 319.62296, -37.069042, -16.985949
5461577501000, 319.41986, -37.446083, -17.139345
5461582486000, 319.2215, -37.80493, -17.274738
5461588298000, 318.98895, -38.19342, -17.407202
5461592501000, 318.75433, -38.563374, -17.526623
5461597494000, 318.50278, -38.94141, -17.632185
5461602485000, 318.24365, -39.321583, -17.725718
5461607520000, 317.97644, -39.702538, -17.807669
5461612533000, 317.7119, -40.105724, -17.864027
5461617528000, 317.44214, -40.506073, -17.90875
5461622520000, 317.18198, -40.943943, -17.931536
5461627521000, 316.92764, -41.40017, -17.932653
5461632520000, 316.68234, -41.891647, -17.917387
5461637539000, 316.46994, -42.41032, -17.868198
5461642524000, 316.29288, -43.00241, -17.793169
5461647521000, 316.0846, -43.667606, -17.724293
5461652521000, 315.93182, -44.289963, -17.62201
5461657721000, 315.7823, -45.005386, -17.507599
5461662543000, 315.62445, -45.734653, -17.396053
5461667525000, 315.4671, -46.451405, -17.277308
5461672516000, 315.3086, -47.16618, -17.154245
5461677518000, 315.1467, -47.883045, -17.026752
5461682655000, 314.98657, -48.595627, -16.896767
5461687832000, 314.82382, -49.308704, -16.7621
5461692838000, 314.6624, -50.017464, -16.624557
5461697776000, 314.50018, -50.726288, -16.484161
5461702859000, 314.3369, -51.432137, -16.338198
5461707891000, 314.17868, -52.13282, -16.191328
5461712853000, 314.0201, -52.829712, -16.038921
5461717848000, 313.86353, -53.522896, -15.884075
5461722846000, 313.71, -54.211864, -15.726773
5461728046000, 313.55573, -54.894936, -15.567492
5461732897000, 313.4077, -55.57173, -15.404232
5461737850000, 313.2569, -56.24933, -15.240045
5461742719000, 313.1128, -56.91241, -15.072787
5461747758000, 312.96582, -57.583427, -14.904581
5461753160000, 312.82373, -58.241196, -14.732117
5461757659000, 312.68658, -58.89622, -14.559342
5461762535000, 312.54788, -59.54853, -14.384656
5461767704000, 312.414, -60.19434, -14.209514
5461772566000, 312.28668, -60.83541, -14.030131
5461777558000, 312.16296, -61.48104, -13.833224
5461782477000, 312.0432, -62.12201, -13.63582
5461787520000, 311.92587, -62.754906, -13.436991
5461792509000, 311.81738, -63.387657, -13.233192
5461797478000, 311.70575, -64.01025, -13.034936
5461802688000, 311.60272, -64.62984, -12.83132
5461807505000, 311.4992, -65.24207, -12.626765
5461812500000, 311.3978, -65.85144, -12.425009
5461817496000, 311.30276, -66.451546, -12.218907
5461822509000, 311.2094, -67.044945, -12.014946
5461827502000, 311.11633, -67.63577, -11.809058
5461832500000, 311.0289, -68.21542, -11.605052
5461837499000, 310.94565, -68.79172, -11.396951
5461843213000, 310.86493, -69.35579, -11.196263
5461847514000, 310.7877, -69.91774, -10.991024
5461852509000, 310.7156, -70.468094, -10.78651
5461857504000, 310.64673, -71.01373, -10.586019
5461862497000, 310.5835, -71.548004, -10.384365
5461867506000, 310.5227, -72.08126, -10.184687
5461872498000, 310.46338, -72.601036, -9.986023
5461877497000, 310.41275, -73.118324, -9.787399
5461882494000, 310.35947, -73.62606, -9.594669
5461887496000, 310.31274, -74.12786, -9.400911
5461892509000, 310.26654, -74.62189, -9.207637
5461897475000, 310.2269, -75.10655, -9.0210705
5461902606000, 310.1853, -75.58732, -8.833495
5461907532000, 310.1517, -76.057686, -8.647905
5461913323000, 310.11945, -76.518486, -8.467176
5461917557000, 310.0886, -76.97603, -8.286219
5461922537000, 310.05945, -77.4224, -8.108157
5461927534000, 310.0361, -77.85875, -7.934385
5461932532000, 310.01382, -78.29202, -7.759634
5461937547000, 309.9936, -78.71152, -7.588406
5461942543000, 309.9742, -79.12493, -7.422537
5461947524000, 309.96094, -79.53029, -7.2525835
5461953173000, 309.9516, -79.92695, -7.089826
5461957540000, 309.93518, -80.31561, -6.925863
5461962553000, 309.93372, -80.69548, -6.76508
5461967546000, 309.92538, -81.06924, -6.6041803
5461972539000, 309.91467, -81.478615, -6.4336853
5461977534000, 309.9088, -81.87584, -6.2625036
5461982513000, 309.90323, -82.2656, -6.0938206
5461987571000, 309.90564, -82.63815, -5.9293804
5461992544000, 309.9075, -83.00309, -5.76256
5461997516000, 309.9154, -83.351654, -5.601598
5462002538000, 309.9249, -83.68746, -5.4420176
5462007557000, 309.9414, -84.01014, -5.2809896
5462012552000, 309.95572, -84.31456, -5.126456
5462017542000, 309.9775, -84.60488, -4.9703827
5462022537000, 309.997, -84.877426, -4.816764
5462027527000, 310.0244, -85.13133, -4.6646557
5462032558000, 310.05084, -85.36377, -4.5154777
5462037542000, 310.0776, -85.57751, -4.364781
5462042530000, 310.112, -85.76481, -4.218258
5462047537000, 310.14456, -85.9296, -4.0701046
5462052589000, 310.18323, -93.93589, -3.9263294
5462057551000, 310.22693, -93.8257, -3.7793965
5462062538000, 310.27737, -93.74774, -3.6372385
5462067535000, 310.32913, -93.699066, -3.4959693
5462072536000, 310.38925, -93.679794, -3.3579257
5462077547000, 310.45132, -93.68581, -3.218602
5462082538000, 310.51358, -93.72237, -3.0877748
5462087539000, 310.5793, -93.78071, -2.954557
