#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:44:22
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3628070942000, 11.616776, 4.73134, 56.810352
3628075941000, 11.619628, 4.7426157, 56.80199
3628080927000, 11.754783, 4.4089503, 56.83155
3628085912000, 11.878671, 4.059051, 56.84335
3628090945000, 12.021288, 3.7038357, 56.85813
3628096119000, 12.158668, 3.3369412, 56.862694
3628100979000, 12.308629, 2.9593554, 56.86223
3628105978000, 12.45539, 2.572385, 56.866787
3628111029000, 12.602578, 2.1726408, 56.859295
3628115958000, 12.753519, 1.7618886, 56.85277
3628120987000, 12.9037895, 1.3373952, 56.835976
3628125895000, 13.051835, 0.9165847, 56.80852
3628130978000, 13.19964, 0.4919918, 56.84843
3628135916000, 13.329617, 0.057855118, 56.868347
3628140913000, 13.471814, -0.38479817, 56.89555
3628145967000, 13.620563, -0.8282097, 56.914394
3628150986000, 13.773123, -1.2831556, 56.9233
3628155891000, 13.927883, -1.748435, 56.93298
3628160863000, 14.069089, -2.2359684, 56.94059
3628165913000, 14.200922, -2.7395191, 56.95001
3628170876000, 14.318276, -3.284036, 56.97119
3628175885000, 14.410153, -3.8480637, 56.997192
3628180859000, 14.474777, -4.464347, 57.033264
3628185889000, 14.519863, -5.1119275, 57.13158
3628190849000, 14.450425, -5.852013, 57.1807
3628195885000, 14.42805, -6.573559, 57.251766
3628200840000, 14.362038, -7.3616147, 57.30948
3628205885000, 14.241516, -8.176836, 57.350792
3628210825000, 14.141908, -9.011053, 57.335556
3628215924000, 14.04314, -9.84419, 57.293423
3628220811000, 13.947148, -10.671976, 57.2327
3628225884000, 13.8455515, -11.502781, 57.141827
3628230830000, 33.931915, -12.442447, 56.971382
3628235889000, 35.34989, -13.381132, 56.77284
3628240832000, 36.8891, -14.414043, 56.504555
3628246044000, 38.393917, -15.442336, 56.213497
3628250922000, 40.09849, -16.638899, 55.792446
3628255985000, 41.72972, -17.824, 55.34065
3628260981000, 43.728283, -19.35629, 54.603676
3628266069000, 45.586266, -20.859402, 53.83769
3628270937000, 48.016834, -23.01637, 52.509563
3628275978000, 50.172802, -25.092646, 51.17258
3628281887000, 52.26053, -27.284143, 49.6763
3628285983000, 54.09003, -29.381542, 48.195347
3628290915000, 55.693886, -31.366531, 46.756443
3628295963000, 57.113018, -33.26904, 45.348003
3628300945000, 58.389065, -35.098, 43.974266
3628305974000, 59.550392, -36.904556, 42.58376
3628311007000, 60.590435, -38.640568, 41.232765
3628316052000, 61.563545, -40.38836, 39.849125
3628321040000, 62.428642, -42.059505, 38.51304
3628325978000, 63.24148, -43.757168, 37.14192
3628335984000, 63.9621, -45.38386, 35.816814
3628340959000, 64.60988, -46.937057, 34.548363
3628345964000, 65.17837, -48.42717, 33.326164
3628351703000, 65.68731, -49.85287, 32.151016
3628355981000, 66.13908, -51.21712, 31.021713
3628361016000, 66.54732, -52.523254, 29.939032
3628365937000, 66.890205, -53.68223, 28.984074
3628370977000, 67.19919, -54.795994, 28.059736
3628375926000, 67.46195, -55.828815, 27.202328
3628380936000, 67.69894, -56.82421, 26.371723
3628385966000, 67.901634, -57.693306, 25.6551
3628390979000, 68.091835, -58.540512, 24.959991
3628395964000, 68.25071, -59.317947, 24.323614
3628400956000, 68.410164, -60.073208, 23.7113
3628405919000, 68.55439, -60.783195, 23.137175
3628411023000, 68.68912, -61.471626, 22.58554
3628415987000, 68.82952, -62.135044, 22.057806
3628421030000, 68.96043, -62.78347, 21.544998
3628425938000, 69.08115, -63.422333, 21.037144
3628430955000, 69.18637, -64.04766, 20.539999
3628435924000, 69.278114, -64.73924, 19.964788
3628440959000, 69.3504, -65.412735, 19.401579
3628445877000, 69.41335, -66.145096, 18.775734
3628450943000, 69.4604, -66.854576, 18.167242
3628455935000, 69.49771, -67.58006, 17.541195
3628460949000, 69.530754, -68.28078, 16.935354
3628465946000, 69.56048, -68.95369, 16.35917
3628470957000, 69.59958, -69.60798, 15.80489
3628475927000, 69.65481, -70.239174, 15.278005
3628480940000, 69.72071, -70.85418, 14.771607
3628485920000, 69.80571, -71.45279, 14.288618
3628490996000, 69.89702, -72.03805, 13.82385
3628495909000, 69.987404, -72.60418, 13.377808
3628500925000, 70.079865, -73.150856, 12.951829
3628505950000, 70.1665, -73.68361, 12.541529
3628510995000, 70.24195, -74.19201, 12.150909
3628515956000, 70.316765, -74.68157, 11.801838
3628520955000, 70.369934, -75.146774, 11.468889
3628525936000, 70.414536, -75.46345, 11.253191
3628530936000, 70.43728, -75.76714, 11.045682
3628535975000, 70.44632, -76.04811, 10.858542
3628540950000, 70.441246, -76.31744, 10.681853
3628545929000, 70.42175, -76.53269, 10.583636
