#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:47:37
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3057196932000, -2.4799583, -171.12485, 60.489185
3057201236000, -2.4339116, -171.12743, 60.478493
3057206249000, -2.042724, -170.23419, 60.65504
3057211234000, -1.6577657, -169.33948, 60.794743
3057216227000, 157.1313, -168.44487, 60.91374
3057221270000, 155.609, -167.54669, 60.998795
3057226217000, 154.05247, -166.6489, 61.0569
3057231246000, 152.48637, -165.75107, 61.08622
3057236224000, 150.9018, -164.8501, 61.08116
3057241206000, 149.31299, -163.95349, 61.051025
3057246214000, 147.72021, -163.06215, 60.998657
3057251254000, 146.12434, -162.156, 60.895805
3057257038000, 144.54877, -161.26881, 60.778294
3057261274000, 142.98439, -160.37764, 60.6234
3057266262000, 141.44655, -159.49292, 60.438
3057271277000, 139.93309, -158.61362, 60.225224
3057276267000, 138.45493, -157.74004, 59.98255
3057281290000, 137.02348, -156.87251, 59.70761
3057286280000, 135.64641, -156.01878, 59.403435
3057291217000, 134.31673, -155.17236, 59.070618
3057296251000, 133.0452, -154.34184, 58.71058
3057301240000, 131.8605, -153.5266, 58.317387
3057306222000, 130.71146, -152.72, 57.90558
3057311287000, 129.65396, -151.93619, 57.46372
3057316246000, 128.72131, -151.15407, 56.967903
3057321244000, 127.768585, -150.42131, 56.491394
3057327142000, 126.92132, -149.66266, 55.973907
3057331343000, 126.13399, -148.93066, 55.435505
3057336238000, 125.35905, -148.2167, 54.904057
3057341223000, 124.60139, -147.49121, 54.35791
3057346249000, 123.87829, -146.77344, 53.810272
3057351246000, 123.16982, -146.05244, 53.25462
3057356222000, 122.490944, -145.33223, 52.691227
3057361247000, 121.836624, -144.6129, 52.122044
3057366242000, 121.19982, -143.89554, 51.549717
3057371249000, 120.598885, -143.17441, 50.96494
3057376255000, 120.02153, -142.45998, 50.3791
3057381244000, 119.47482, -141.74792, 49.789913
3057386245000, 118.95127, -141.03595, 49.193817
3057391217000, 118.46228, -140.33182, 48.596737
3057396462000, 117.99364, -139.63089, 47.998722
3057401243000, 117.548134, -138.93907, 47.403625
3057406225000, 117.12822, -138.25386, 46.810326
3057411252000, 116.722145, -137.57568, 46.21982
3057416242000, 116.33644, -136.90692, 45.63385
3057421239000, 115.9676, -136.2465, 45.053337
3057426259000, 115.612946, -135.59404, 44.477306
3057431264000, 115.26869, -134.94965, 43.905148
3057436242000, 114.93176, -134.3141, 43.340893
3057441221000, 114.61068, -133.683, 42.77682
3057446248000, 114.29178, -133.06429, 42.223396
3057451243000, 113.98257, -132.45091, 41.672077
3057456227000, 113.68162, -131.8455, 41.12718
3057461283000, 113.387596, -131.24918, 40.58784
3057466528000, 113.13662, -130.67378, 40.061096
3057471274000, 112.88878, -130.10988, 39.544796
