#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:58:12
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5238231799000, 39.19789, 6.9815617, -50.6114
5238236794000, 35.03476, 4.7952666, -52.10234
5238241828000, 38.36668, 6.82377, -50.833683
5238246779000, 37.204533, 7.122668, -52.22539
5238251794000, 36.345688, 6.9299192, -52.50111
5238256769000, 35.465652, 6.518901, -52.77769
5238261783000, 34.5668, 6.0969706, -53.050682
5238266762000, 25.875921, 5.6571655, -53.318108
5238271765000, 25.496439, 5.207045, -53.602028
5238276773000, 25.106867, 4.7578926, -53.860115
5238281777000, 24.734978, 4.2777653, -54.122787
5238286768000, 24.354904, 3.797861, -54.406715
5238291790000, 23.950619, 3.3199532, -54.652973
5238297706000, 23.569902, 2.8124852, -54.91233
5238301782000, 23.174616, 2.3090153, -55.161755
5238306723000, 22.773703, 1.7909119, -55.399952
5238311760000, 22.370634, 1.2675108, -55.629765
5238316723000, 21.974403, 0.72801614, -55.83321
5238321731000, 21.588951, 0.17274258, -56.01849
5238326725000, 21.217045, -0.40106258, -56.178265
5238331785000, 20.86915, -0.9958893, -56.304096
5238336722000, 20.552029, -1.6155332, -56.39824
5238341708000, 20.268127, -2.2566803, -56.45359
5238346727000, 20.039581, -2.9220827, -56.427345
5238351798000, 19.910847, -3.6667764, -56.424957
5238356800000, 19.73136, -4.3686466, -56.358482
5238361808000, 19.648783, -5.12407, -56.260506
5238367526000, 19.58843, -5.901035, -56.14949
5238371808000, 19.522478, -6.674717, -56.030785
5238376783000, 19.456173, -7.4471555, -55.89166
5238381815000, 19.3941, -8.220942, -55.737595
5238386802000, 19.33289, -8.998016, -55.56469
5238391797000, 19.273546, -9.775757, -55.378708
5238396846000, 19.219023, -10.550957, -55.17472
5238401812000, 19.166264, -11.332057, -54.95979
5238406800000, 1.9048941, -12.10469, -54.731766
5238411845000, 0.8817477, -12.878977, -54.49244
5238416809000, 359.88187, -13.651402, -54.239223
5238421843000, 358.91162, -14.417369, -53.979076
5238426778000, 357.9092, -15.198739, -53.758217
5238431813000, 356.93372, -15.975774, -53.521957
5238436787000, 355.97894, -16.748917, -53.28114
5238441790000, 355.05255, -17.514563, -53.03099
5238446871000, 354.14404, -18.276527, -52.772057
5238451898000, 353.26288, -19.034552, -52.505436
5238456801000, 352.40012, -19.787043, -52.235138
5238461812000, 351.55713, -20.534254, -51.95677
5238466813000, 350.73956, -21.27749, -51.67026
5238471798000, 349.94037, -22.015873, -51.37706
5238476781000, 349.1606, -22.749952, -51.077995
5238481804000, 348.40176, -23.477394, -50.77405
5238486809000, 347.66464, -24.200632, -50.459755
5238491828000, 346.94763, -24.916893, -50.14332
5238496893000, 346.24396, -25.62906, -49.82314
5238501837000, 345.56528, -26.330158, -49.502342
5238506816000, 344.89804, -27.028587, -49.17718
5238511848000, 344.2491, -27.720943, -48.851677
5238516809000, 343.61588, -28.404583, -48.52898
5238521799000, 342.99588, -29.085361, -48.20019
