#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:13:13
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6491849432000, -9.87005, 11.222561, -56.783573
6491854456000, 9.207325, 11.923058, -56.773144
6491859476000, -7.8312454, 9.461179, -57.196854
6491864483000, -11.405696, 10.176855, -60.014122
6491869486000, -9.330691, 8.485698, -60.404926
6491874466000, -9.606618, 8.08968, -60.794106
6491879470000, -9.882567, 7.676322, -61.176285
6491884855000, -10.164382, 7.253261, -61.554607
6491889457000, -10.442953, 6.8164234, -61.930317
6491894429000, -10.725005, 6.3641515, -62.29882
6491899436000, -11.011624, 5.8982277, -62.672966
6491904430000, -11.31506, 5.432365, -63.03299
6491909427000, -11.608294, 4.9419312, -63.39438
6491914418000, -11.920054, 4.4462028, -63.745106
6491919419000, -12.235034, 3.9386575, -64.08772
6491924425000, -12.555074, 3.4218247, -64.41384
6491929429000, -12.874371, 2.8903115, -64.72465
6491934429000, -13.196727, 2.3491817, -65.01328
6491939426000, -13.502396, 1.7885152, -65.27289
6491944425000, -13.798882, 1.2161927, -65.51012
6491949423000, -14.068716, 0.6257637, -65.70742
6491954358000, -14.311934, 0.013179703, -65.8773
6491959337000, -14.516066, -0.6140713, -66.00943
6491964383000, -14.681607, -1.254584, -66.05152
6491969354000, -14.723154, -1.9558197, -66.10283
6491974352000, -14.801145, -2.6397913, -66.10109
6491979395000, -14.812753, -3.3484938, -66.05084
6491984356000, -14.767101, -4.0850835, -65.9772
6491989351000, -14.724936, -4.8246922, -65.894554
6491994363000, -14.68928, -5.5644393, -65.78467
6491999355000, -14.6486225, -6.3086863, -65.658775
6492004412000, -14.608016, -7.052639, -65.50806
6492009400000, -14.565186, -7.802858, -65.338905
6492014443000, -14.521318, -8.553694, -65.1458
6492019413000, -14.475885, -9.306821, -64.92996
6492024409000, -14.428093, -10.060085, -64.69415
6492029500000, -14.377646, -10.818319, -64.43481
6492034475000, 320.36002, -11.577441, -64.155365
6492039407000, 318.93158, -12.338562, -63.856792
6492044400000, 317.52505, -13.109067, -63.53452
6492049445000, 316.14297, -13.885562, -63.193874
6492054440000, 314.80496, -14.659199, -62.83777
6492059435000, 313.4948, -15.438166, -62.46453
6492064479000, 312.2238, -16.216553, -62.07769
6492069950000, 310.9889, -16.99243, -61.678215
6492074468000, 309.79663, -17.769089, -61.261368
6492079435000, 308.63022, -18.549242, -60.832832
6492084431000, 307.5149, -19.319742, -60.394104
6492089438000, 306.42972, -20.095709, -59.940548
6492094430000, 305.383, -20.864893, -59.480118
6492099447000, 304.37958, -21.633478, -59.004696
6492104439000, 303.40198, -22.399982, -58.525234
6492109416000, 302.4646, -23.160435, -58.03679
6492114462000, 301.56284, -23.919735, -57.539238
6492119475000, 300.6918, -24.678358, -57.03313
6492124474000, 299.85522, -25.429327, -56.52266
6492129494000, 299.05072, -26.180609, -56.00581
6492134471000, 298.28384, -26.92549, -55.481224
6492139925000, 297.5383, -27.671923, -54.952515
6492144431000, 296.83188, -28.407269, -54.4211
6492149445000, 296.1458, -29.142927, -53.887066
6492154436000, 295.48904, -29.874216, -53.347878
