#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 15:14:05
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2596931331000, 44.194305, -16.711475, 63.733547
2596936342000, 44.18733, -16.710674, 63.730434
2596941563000, 44.684254, -17.03027, 63.46391
2596946349000, 45.182877, -17.371723, 63.176548
2596951307000, 45.688934, -17.71322, 62.88807
2596956330000, 46.20831, -18.06839, 62.58835
2596961318000, 46.728634, -18.431768, 62.284534
2596966339000, 47.265835, -18.806694, 61.973038
2596971329000, 47.775024, -19.188866, 61.644276
2596976334000, 48.310036, -19.578547, 61.320942
2596981335000, 48.823055, -19.967165, 60.981674
2596986321000, 49.337227, -20.373499, 60.634888
2596991314000, 49.845444, -20.768524, 60.289803
2596996306000, 50.35745, -21.17482, 59.93817
2597001330000, 50.870747, -21.582823, 59.584953
2597006269000, 51.384315, -21.993786, 59.2323
2597011253000, 51.89952, -22.408052, 58.878136
2597016266000, 52.428913, -22.826199, 58.527706
2597021260000, 52.97078, -23.253868, 58.18318
2597026248000, 53.52597, -23.687798, 57.843357
2597031299000, 54.11243, -24.139639, 57.5093
2597036264000, 54.73149, -24.606329, 57.194458
2597041259000, 55.381306, -25.09584, 56.879536
2597046310000, 56.129482, -25.611254, 56.59274
2597051280000, 56.844387, -26.174469, 56.290604
2597056265000, 57.584705, -26.734793, 55.98993
2597061312000, 58.37829, -27.31567, 55.700027
2597066280000, 59.144337, -27.927912, 55.391342
2597071279000, 59.897217, -28.534382, 55.076164
2597076265000, 60.628155, -29.136837, 54.751045
2597081296000, 61.344074, -29.74031, 54.41536
2597086284000, 62.044903, -30.340492, 54.074127
2597091278000, 62.731094, -30.93954, 53.724895
2597096312000, 63.394947, -31.538446, 53.366283
2597101284000, 64.0457, -32.130432, 53.00521
2597106288000, 64.68054, -32.72291, 52.634987
2597111287000, 65.2933, -33.311493, 52.259163
2597116288000, 65.892204, -33.89734, 51.87704
2597121280000, 66.47546, -34.48147, 51.489246
2597126272000, 67.036125, -35.058968, 51.09766
2597131282000, 67.581024, -35.63416, 50.700756
2597136282000, 68.10876, -36.20578, 50.29998
2597141266000, 68.61708, -36.772583, 49.89662
2597146404000, 69.10852, -37.33396, 49.49173
2597151379000, 69.58316, -37.89143, 49.082405
2597156370000, 70.04052, -38.443985, 48.67336
2597161369000, 70.48398, -38.99466, 48.258846
2597166383000, 70.90978, -39.53711, 47.846554
2597171376000, 71.32673, -40.076237, 47.43328
2597176383000, 71.72493, -40.6103, 47.018295
2597181443000, 72.11071, -41.137257, 46.606323
2597186378000, 72.486115, -41.65899, 46.19543
2597191367000, 72.84792, -42.1762, 45.783394
2597196416000, 73.19972, -42.684185, 45.37753
2597201384000, 73.534706, -43.188343, 44.96977
2597206385000, 73.86466, -43.686497, 44.565014
2597211366000, 74.18268, -44.17591, 44.16561
2597216365000, 74.490746, -44.66385, 43.762707
2597221386000, 74.78824, -45.142857, 43.365665
2597226719000, 75.0726, -45.615273, 42.97199
2597231412000, 75.356316, -46.085777, 42.57673
2597236374000, 75.61403, -46.5687, 42.16205
2597241745000, 75.86126, -47.04521, 41.751015
2597246413000, 76.1044, -47.516865, 41.342552
2597251387000, 76.33465, -47.984352, 40.935833
2597256374000, 76.55517, -48.443367, 40.533897
2597261370000, 76.77161, -48.899197, 40.134007
2597266385000, 76.97231, -49.346493, 39.740116
2597271372000, 77.170555, -49.789814, 39.34705
2597276366000, 77.35674, -50.22441, 38.96089
