#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:17:17
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9203490649000, 39.144554, -22.329739, -5.7955794
9203495637000, 39.15434, -22.353636, -5.6985316
9203500654000, 38.603474, -22.752142, -5.407544
9203505667000, 38.07243, -23.157642, -5.1203356
9203510655000, 37.557278, -23.553724, -4.835122
9203515644000, 37.057304, -23.94911, -4.5544167
9203520624000, 36.577885, -24.344257, -4.2750373
9203525636000, 36.111786, -24.732832, -3.9910438
9203530643000, 35.666126, -25.130556, -3.7125964
9203535619000, 35.23212, -25.5279, -3.4337175
9203540620000, 34.804714, -25.921825, -3.1662035
9203545615000, 34.400875, -26.30564, -2.8912385
9203550614000, 34.00082, -26.688248, -2.623354
9203555636000, 33.61219, -27.07302, -2.3583372
9203560638000, 33.231102, -27.439247, -2.0951388
9203565623000, 32.865482, -27.80355, -1.8243665
9203570627000, 32.506847, -28.165417, -1.5500137
9203575694000, 32.170124, -28.526142, -1.2676973
9203580712000, 31.842518, -28.90381, -0.97288936
9203585664000, 31.536535, -29.29113, -0.669817
9203590656000, 31.253723, -29.70064, -0.35205704
9203595627000, 30.986788, -30.143429, -0.021086501
9203601450000, 30.75011, -30.615034, 0.32099918
9203605633000, 30.569193, -31.128723, 0.71739346
9203610690000, 30.383043, -31.774654, 1.0868943
9203615681000, 30.232426, -32.357346, 1.4836428
9203620665000, 30.116531, -33.021572, 1.897236
9203625641000, 30.02045, -33.73437, 2.315578
9203630741000, 29.929426, -34.43429, 2.7244012
9203635704000, 29.849167, -35.12331, 3.128908
9203640662000, 29.78234, -35.80541, 3.5298522
9203645644000, 29.719797, -36.480316, 3.9204066
9203655655000, 29.66955, -37.148277, 4.3129473
9203660643000, 29.62496, -37.814613, 4.6941338
9203665672000, 29.59181, -38.470993, 5.073419
9203671441000, 29.565367, -39.11854, 5.4488163
9203675634000, 29.548079, -39.760765, 5.822209
9203680710000, 29.535757, -40.398727, 6.189678
9203685681000, 29.533848, -41.019802, 6.5541706
9203690664000, 29.536871, -41.638718, 6.914024
9203695637000, 29.547491, -42.244606, 7.2687874
9203700681000, 29.562403, -42.843204, 7.619039
9203705666000, 29.582582, -43.43214, 7.9606915
9203710656000, 29.608706, -44.017036, 8.300907
9203715677000, 29.639608, -44.58659, 8.631866
9203720680000, 29.674948, -45.15453, 8.958864
9203725638000, 29.71351, -45.713013, 9.279527
9203730700000, 29.758167, -46.26254, 9.594549
9203735652000, 29.809168, -46.80259, 9.905418
9203740664000, 29.858316, -47.3344, 10.211976
9203745648000, 29.920578, -47.8593, 10.510044
9203750681000, 29.980755, -48.372906, 10.804844
9203755678000, 30.047098, -48.878124, 11.096253
9203760634000, 30.115105, -49.374718, 11.375115
9203765673000, 30.189217, -49.863274, 11.65441
9203770662000, 30.260536, -50.34195, 11.923394
9203775648000, 30.335722, -50.80824, 12.188662
9203780634000, 30.41314, -51.26766, 12.449537
9203785672000, 30.491816, -51.713646, 12.704047
9203790664000, 30.570364, -52.148987, 12.957265
9203795648000, 30.65819, -52.578033, 13.204038
9203800699000, 30.742592, -52.99417, 13.449371
9203805634000, 30.834139, -53.402843, 13.69058
9203810785000, 30.932064, -53.802387, 13.930305
9203815638000, 31.024616, -54.196457, 14.162983
9203820702000, 31.123558, -54.57954, 14.392505
9203825682000, 31.249113, -55.004475, 14.608069
9203830707000, 31.36827, -55.41683, 14.8154335
9203835680000, 31.493101, -55.81685, 15.018501
9203845679000, 31.614521, -56.21521, 15.21779
9203850689000, 31.734835, -56.593983, 15.409474
9203855698000, 31.860416, -56.96741, 15.600134
9203860669000, 31.979364, -57.334793, 15.782066
9203865682000, 32.103527, -57.686256, 15.9641285
9203870703000, 32.226513, -58.034584, 16.138855
9203875682000, 32.351112, -58.372944, 16.311686
9203880805000, 32.47801, -58.699924, 16.479874
9203885772000, 32.60214, -59.015076, 16.648678
9203890707000, 32.728127, -59.32326, 16.80891
9203895674000, 32.855255, -59.62331, 16.968912
9203900709000, 32.979706, -59.909657, 17.124205
9203905707000, 33.104748, -60.186638, 17.279032
9203910700000, 33.232098, -60.46162, 17.426622
9203915728000, 33.355103, -60.723885, 17.57346
9203920690000, 33.4839, -60.980534, 17.717035
9203925680000, 33.606773, -61.229164, 17.856827
9203935761000, 33.728462, -61.47246, 17.993809
9203940693000, 33.84854, -61.706654, 18.126694
9203945670000, 33.96257, -61.932747, 18.253036
9203950675000, 34.07635, -62.15103, 18.381
9203955686000, 34.183277, -62.360546, 18.49964
9203960662000, 34.29173, -62.56193, 18.619894
9203965700000, 34.401585, -62.756664, 18.73698
9203970686000, 34.512077, -62.944702, 18.852602
9203975699000, 34.62444, -63.12402, 18.96645
9203980764000, 34.743637, -63.30109, 19.080511
9203985774000, 34.862534, -63.469822, 19.194178
9203990692000, 34.98512, -63.632305, 19.303312
9203996316000, 35.1083, -63.787872, 19.414833
9204000727000, 35.234455, -63.936985, 19.523983
9204005595000, 35.360832, -64.08202, 19.629002
9204010660000, 35.487648, -64.21426, 19.737371
9204015689000, 35.61796, -64.347275, 19.839964
9204020691000, 35.751545, -64.4706, 19.943419
9204025672000, 35.89584, -64.591415, 20.038103
9204030746000, 36.05085, -64.71112, 20.128109
9204035707000, 36.202274, -64.81847, 20.224016
9204040692000, 36.355053, -64.927124, 20.313929
9204045678000, 36.509304, -65.02598, 20.406246
9204050705000, 36.66109, -65.12319, 20.495377
9204055677000, 36.811237, -65.21223, 20.584536
9204060661000, 36.950985, -65.30079, 20.668865
9204065663000, 37.081604, -65.38408, 20.747602
9204070695000, 37.199127, -65.46907, 20.821354
9204075664000, 37.308372, -65.54841, 20.890728
9204080683000, 37.401546, -65.63017, 20.95199
9204085686000, 37.48779, -65.71411, 21.0085
9204090689000, 37.56405, -65.79225, 21.064077
9204095658000, 37.6376, -65.87704, 21.10946
9204100714000, 37.703556, -65.9532, 21.160982
9204105689000, 37.771706, -66.03165, 21.20566
9204110677000, 37.83114, -66.1021, 21.254002
9204115693000, 37.89018, -66.172226, 21.298409
9204120692000, 37.951588, -66.23294, 21.349218
9204125662000, 38.005653, -66.29082, 21.394913
9204130753000, 38.06583, -66.33784, 21.448818
9204135855000, 38.12359, -66.3816, 21.500923
9204140679000, 38.185295, -66.418274, 21.554226
9204145676000, 38.250366, -66.446075, 21.614016
9204150698000, 38.321262, -66.46921, 21.673172
9204155667000, 38.394913, -66.487305, 21.73466
9204160687000, 38.47824, -66.49928, 21.799158
9204165727000, 38.562428, -66.508766, 21.863428
9204170703000, 38.65852, -66.51289, 21.930233
9204175655000, 38.752808, -66.51167, 21.999067
9204180732000, 38.860035, -66.5087, 22.06777
9204185719000, 38.962032, -66.50541, 22.134485
9204190665000, 39.06495, -66.49678, 22.202343
9204195642000, 39.168602, -66.48713, 22.269335
9204200669000, 39.258644, -66.47777, 22.333832
9204205637000, 39.349052, -66.46639, 22.395853
9204210634000, 39.43071, -66.45289, 22.460556
9204215633000, 39.514145, -66.43671, 22.523706
9204220656000, 39.600243, -66.4164, 22.590805
9204225647000, 39.729904, -66.46243, 22.601925
9204230751000, 39.86904, -66.50032, 22.618876
9204235754000, 40.010365, -66.5345, 22.636887
9204240659000, 40.151066, -66.55966, 22.660238
9204245647000, 40.286198, -66.58167, 22.682621
9204250665000, 40.409706, -66.5981, 22.706749
9204255660000, 40.51828, -66.61095, 22.729174
9204260679000, 40.621788, -66.62234, 22.750408
9204265710000, 40.71525, -66.62657, 22.775175
9204270703000, 40.810738, -66.63225, 22.797222
9204275703000, 40.915276, -66.63357, 22.822239
9204280765000, 41.033203, -66.63129, 22.851961
9204285684000, 41.164574, -66.626175, 22.883614
9204290701000, 41.31026, -66.615265, 22.921951
9204295661000, 41.475147, -66.603905, 22.96103
9204300707000, 41.65442, -66.587265, 23.00596
9204305702000, 41.8376, -66.567, 23.053425
9204310674000, 42.034286, -66.54575, 23.101423
9204315704000, 42.229397, -66.52058, 23.152267
9204321327000, 42.421635, -66.49141, 23.204922
9204325686000, 42.61259, -66.46132, 23.256601
9204330720000, 42.79675, -66.42554, 23.311174
9204335714000, 42.972076, -66.3878, 23.364883
9204340700000, 43.141815, -66.341866, 23.423548
9204345692000, 43.30784, -66.29627, 23.47918
9204350705000, 43.472317, -66.24347, 23.538958
9204355701000, 43.633427, -66.18592, 23.599934
9204360685000, 43.799267, -66.1268, 23.660759
9204365717000, 43.953617, -66.06118, 23.723343
9204370704000, 44.1029, -65.9912, 23.786934
9204375700000, 44.242306, -65.91671, 23.849922
9204380776000, 44.35862, -65.83191, 23.916164
9204385704000, 44.45655, -65.7467, 23.97405
9204390631000, 44.51654, -65.64886, 24.033945
9204395676000, 44.5332, -65.54454, 24.083784
9204400713000, 44.483837, -65.43085, 24.123505
9204405614000, 44.417347, -65.31574, 24.143461
9204410685000, 44.19729, -65.19122, 24.143417
9204415694000, 43.929623, -65.07378, 24.091972
9204420726000, 43.556908, -64.95587, 24.00451
9204425711000, 42.734985, -64.88462, 23.6121
9204430699000, 41.913837, -64.77631, 23.16674
9204435651000, 41.120594, -64.62254, 22.690638
9204440655000, 40.402367, -64.444954, 22.195717
9204445656000, 39.78142, -64.25079, 21.70349
