#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:57:45
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5210921379000, 8.9529085, -13.417436, -42.37488
5210926373000, 8.943585, -13.424673, -42.39575
5210931371000, 8.477126, -13.589592, -42.747074
5210936430000, 7.99014, -13.771779, -43.105343
5210941376000, 7.477316, -13.960056, -43.4599
5210947137000, 6.947924, -14.156897, -43.807343
5210951356000, 6.398033, -14.364421, -44.14818
5210956369000, 5.8255954, -14.582535, -44.491493
5210961352000, 5.235662, -14.808073, -44.824875
5210966354000, 4.62297, -15.043717, -45.156284
5210971375000, 3.9747465, -15.289, -45.491405
5210976366000, 3.334238, -15.525141, -45.799282
5210981389000, 2.6484547, -15.792659, -46.11837
5210986375000, 1.9542156, -16.04907, -46.41738
5210991412000, 1.2407769, -16.319798, -46.7027
5210996379000, 0.5159753, -16.597061, -46.978714
5211001410000, 359.77176, -16.883247, -47.237083
5211006346000, 359.01984, -17.176466, -47.4783
5211011311000, 358.26364, -17.489119, -47.696304
5211016689000, 357.50162, -17.811537, -47.894653
5211021293000, 356.74774, -18.157053, -48.067314
5211026314000, 355.99402, -18.5259, -48.216103
5211031308000, 355.25992, -18.916777, -48.330166
5211036291000, 354.55798, -19.335253, -48.413197
5211041321000, 353.86536, -19.835587, -48.46389
5211046313000, 353.18317, -20.282904, -48.51908
5211051391000, 352.53476, -20.795258, -48.53195
5211056394000, 351.8965, -21.314365, -48.53839
5211061394000, 351.24954, -21.834513, -48.543354
5211066398000, 350.60794, -22.344746, -48.541656
5211071368000, 349.9682, -22.85437, -48.53279
5211076393000, 349.33633, -23.358967, -48.51638
5211081389000, 348.7023, -23.869652, -48.494297
5211086764000, 348.07755, -24.36682, -48.46772
5211091394000, 347.45255, -24.869709, -48.431824
5211096398000, 346.83713, -25.367971, -48.39183
5211101392000, 346.22272, -25.861385, -48.344257
5211106415000, 345.61557, -26.354706, -48.29334
5211111394000, 345.01083, -26.843931, -48.236412
5211116433000, 344.4114, -27.333012, -48.17215
5211121389000, 343.822, -27.813465, -48.107327
5211126434000, 343.23407, -28.297472, -48.0311
5211131427000, 342.6534, -28.77302, -47.95515
