#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 16:03:04
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
752653238000, 101.908745, -167.21262, 63.27631
752658213000, 99.15078, -166.70952, 64.25699
752663232000, 100.63712, -166.31238, 63.229073
752668236000, 99.42642, -166.5261, 64.768
752673232000, 98.04084, -165.6644, 64.66991
752678201000, 96.65802, -164.81026, 64.53819
752683191000, 95.267654, -163.95782, 64.37872
752688219000, 93.87955, -163.11162, 64.19745
752693214000, 92.52241, -162.2661, 63.97377
752698198000, 91.15882, -161.41805, 63.730053
752703132000, 89.853874, -160.58362, 63.451225
752708434000, 88.51478, -159.74861, 63.16395
752713164000, 87.26416, -158.9037, 62.827377
752718137000, 86.01882, -158.0775, 62.478306
752723171000, 84.81088, -157.24466, 62.101665
752728151000, 83.644936, -156.41772, 61.7029
752733153000, 82.52999, -155.58443, 61.26271
752738179000, 81.46813, -154.756, 60.80103
752743148000, 80.48558, -153.9288, 60.300323
752748149000, 79.56389, -153.1119, 59.780853
752753176000, 78.71119, -152.2887, 59.223595
752758253000, 77.92775, -151.47488, 58.644485
752763198000, 77.20088, -150.65184, 58.0291
752768181000, 76.57792, -149.83366, 57.38264
752773243000, 76.04804, -149.0023, 56.681877
752778481000, 75.51341, -148.19896, 55.991028
752783184000, 75.09311, -147.34833, 55.23599
752788290000, 74.70154, -146.52188, 54.47611
752793166000, 74.35091, -145.67285, 53.680782
752798206000, 74.01626, -144.82465, 52.88326
752803285000, 73.71961, -143.94026, 52.040005
752808281000, 73.4465, -143.06071, 51.196884
752813198000, 73.22451, -142.11943, 50.27287
752818220000, 73.01998, -141.18556, 49.353676
752823266000, 72.893, -140.15958, 48.31171
752828235000, 72.786674, -139.14578, 47.279488
752833165000, 72.80679, -137.95511, 46.008133
752838247000, 72.83684, -136.7864, 44.757004
752843247000, 72.879745, -135.64404, 43.52854
752848247000, 73.11251, -134.14752, 41.819332
752853245000, 73.34484, -132.70618, 40.160095
752858239000, 73.60332, -131.14561, 38.320282
752863214000, 73.85222, -129.65384, 36.543427
752868229000, 74.11811, -128.07495, 34.61786
752873239000, 74.36705, -126.58101, 32.76691
752878231000, 74.614006, -125.03123, 30.802128
752883229000, 74.84555, -123.571945, 28.913189
752888235000, 74.967514, -122.406784, 27.44656
752893235000, 75.0877, -121.28755, 26.015747
752898233000, 75.215866, -120.21475, 24.618374
752903254000, 75.33577, -119.190216, 23.259144
752908264000, 75.475235, -118.193985, 21.893414
752913265000, 75.62462, -117.25252, 20.570375
