#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 12:35:34
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5425498931000, 261.9036, 20.974836, -4.2174263
5425503912000, 261.708, 21.19398, -4.413468
5425508926000, 261.88953, 21.038298, -4.7021666
5425513920000, 262.06476, 20.860628, -4.997404
5425518888000, 262.2341, 20.686745, -5.2974925
5425523904000, 262.38684, 20.503994, -5.6055827
5425528903000, 262.5394, 20.310661, -5.915611
5425533912000, 262.6602, 20.105019, -6.222307
5425538912000, 262.78064, 19.874632, -6.5440464
5425543904000, 262.8834, 19.646084, -6.865511
5425548901000, 262.98175, 19.406096, -7.2138696
5425553915000, 263.06543, 19.177845, -7.5247087
5425558909000, 263.14127, 18.91341, -7.880318
5425563912000, 263.205, 18.669992, -8.22696
5425568933000, 263.2554, 18.419136, -8.57031
5425573948000, 263.29218, 18.160582, -8.915042
5425578939000, 263.31577, 17.891474, -9.256676
5425583928000, 263.32706, 17.6218, -9.591602
5425588923000, 263.3203, 17.323128, -9.914993
5425593912000, 263.30258, 17.010216, -10.227269
5425599006000, 263.27155, 16.665045, -10.520341
5425603845000, 263.22647, 16.28185, -10.799018
5425608855000, 263.17343, 15.859749, -11.0558195
5425613860000, 263.10696, 15.396957, -11.243116
5425618850000, 263.03622, 14.793861, -11.453246
5425623854000, 262.9572, 14.226577, -11.626883
5425628842000, 262.87628, 13.590637, -11.773885
5425633850000, 262.7919, 12.886619, -11.920518
5425638848000, 262.70306, 12.181507, -12.06734
5425643831000, 262.61554, 11.473042, -12.220483
5425648887000, 262.52075, 10.760329, -12.369263
5425653931000, 262.42706, 10.041366, -12.516778
5425658929000, 262.32678, 9.314353, -12.664156
5425669387000, 262.2274, 8.582665, -12.811294
5425673935000, 262.1228, 7.8475294, -12.953747
5425683937000, 262.01807, 7.1043925, -13.095776
5425688936000, 261.9111, 6.354543, -13.2399435
5425693916000, 261.79987, 5.598478, -13.377603
5425698967000, 261.69196, 4.843044, -13.516839
5425703961000, 261.57654, 4.0728855, -13.651774
5425708921000, 261.46323, 3.3069727, -13.791045
5425713933000, 261.34662, 2.5313053, -13.92339
5425718933000, 261.22803, 1.758236, -14.0564575
5425723934000, 261.10904, 0.97637945, -14.183691
5425728917000, 260.98676, 0.19651856, -14.315374
5425733941000, 260.84656, -0.59916997, -14.421428
5425739010000, 260.7031, -1.394905, -14.527855
5425743918000, 260.5598, -2.1973417, -14.628835
5425749021000, 260.41425, -2.9976237, -14.731541
5425753951000, 260.27087, -3.8009903, -14.8281
5425758927000, 260.12482, -4.6087284, -14.9207945
5425763939000, 259.97977, -5.4161773, -15.011225
5425768939000, 259.83426, -6.2278247, -15.097227
5425773927000, 259.68893, -7.037535, -15.1816635
5425778914000, 259.5439, -7.848467, -15.26051
5425783938000, 259.3993, -8.663665, -15.335986
5425788934000, 259.2553, -9.470599, -15.408596
5425793902000, 259.11093, -10.285065, -15.4797735
5425798983000, 258.97025, -11.09421, -15.54559
5425803984000, 258.82513, -11.906373, -15.608037
5425808984000, 258.68698, -12.715532, -15.665782
5425813918000, 258.5476, -13.52505, -15.72222
5425818927000, 258.4066, -14.335505, -15.773833
5425823929000, 258.27155, -15.143519, -15.818754
5425828912000, 258.13647, -15.947592, -15.861674
5425833914000, 258.0053, -16.751375, -15.89957
5425838934000, 257.87375, -17.553562, -15.932417
5425843920000, 257.74707, -18.347965, -15.963629
5425849015000, 257.62292, -19.144526, -15.989828
5425853938000, 257.50104, -19.931961, -16.01349
5425858935000, 257.37866, -20.724285, -16.038511
5425863949000, 257.26324, -21.502216, -16.05575
5425868943000, 257.14624, -22.286798, -16.0748
5425873929000, 257.03375, -23.061073, -16.086422
5425878939000, 256.92322, -23.835466, -16.097935
5425884030000, 256.81915, -24.60068, -16.10446
5425888922000, 256.71436, -25.37018, -16.10639
5425893908000, 256.61707, -26.130983, -16.1054
5425898946000, 256.52258, -26.887104, -16.102034
5425903989000, 256.4324, -27.642323, -16.090988
5425908929000, 256.34744, -28.39149, -16.08207
5425913932000, 256.26547, -29.137197, -16.06503
5425918872000, 256.18985, -29.875978, -16.045712
5425924558000, 256.12036, -30.611242, -16.02341
5425928920000, 256.05188, -31.34064, -15.998286
5425933940000, 255.98126, -32.061543, -15.938651
5425938931000, 255.9148, -32.779465, -15.872934
5425943910000, 255.85506, -33.487087, -15.807341
5425948960000, 255.7969, -34.192497, -15.741635
5425953937000, 255.74612, -34.893856, -15.67307
5425958934000, 255.69852, -35.58535, -15.603189
5425963943000, 255.65878, -36.273193, -15.530485
5425968938000, 255.62164, -36.957275, -15.455723
5425973936000, 255.59158, -37.631905, -15.380072
5425978915000, 255.56506, -38.303646, -15.302423
5425983943000, 255.54645, -38.966946, -15.220537
5425988932000, 255.53342, -39.626457, -15.138594
5425994607000, 255.52528, -40.278095, -15.056374
5425998962000, 255.52325, -40.921513, -14.971736
5426004029000, 255.52612, -41.56163, -14.885303
5426008932000, 255.53595, -42.190514, -14.800261
5426013938000, 255.55023, -42.816776, -14.7132845
5426018950000, 255.56793, -43.432316, -14.6266575
5426023927000, 255.59299, -44.042416, -14.5396595
5426028914000, 255.62506, -44.64754, -14.451416
5426033929000, 255.65793, -45.2432, -14.365925
5426038931000, 255.69937, -45.8318, -14.277278
5426043935000, 255.74474, -46.41806, -14.190912
5426049014000, 255.79376, -46.99384, -14.105142
5426053953000, 255.84949, -47.563164, -14.017198
5426058935000, 255.90707, -48.128315, -13.931709
5426064481000, 255.97388, -48.68294, -13.845659
5426068941000, 256.03882, -49.23397, -13.7612295
5426073928000, 256.11356, -49.77803, -13.674925
5426078912000, 256.1924, -50.307465, -13.590422
5426083939000, 256.27148, -50.840355, -13.504373
5426088934000, 256.35864, -51.35595, -13.417983
5426093911000, 256.4503, -51.87215, -13.330636
5426099019000, 256.5431, -52.373367, -13.24308
5426104016000, 256.6447, -52.871265, -13.154049
5426108919000, 256.74628, -53.356934, -13.068362
5426113918000, 256.855, -53.833282, -12.979266
5426118873000, 256.96417, -54.29779, -12.895116
5426123930000, 257.07928, -54.755074, -12.810096
5426128888000, 257.19708, -55.19017, -12.728167
5426134263000, 257.27945, -55.70492, -12.600984
5426138898000, 257.37177, -56.195454, -12.479903
5426143909000, 257.48547, -56.674744, -12.304072
5426148989000, 257.60287, -57.134132, -12.136179
5426153950000, 257.74487, -57.59459, -11.915713
5426158937000, 257.8911, -58.03565, -11.708215
5426163910000, 258.07355, -58.48327, -11.420754
5426168946000, 258.26004, -58.91489, -11.148512
5426173926000, 258.53906, -59.376385, -10.69384
5426178914000, 258.8249, -59.81839, -10.260859
5426183946000, 259.21884, -60.272606, -9.5868025
5426188929000, 259.62134, -60.707485, -8.937589
5426193883000, 259.91965, -61.135967, -8.333038
5426199028000, 260.22186, -61.54538, -7.7536473
5426203949000, 260.44922, -61.937115, -7.1867685
5426208941000, 260.6833, -62.3061, -6.634159
5426213935000, 260.88635, -62.686523, -6.012028
5426218937000, 261.09686, -63.035774, -5.403873
5426223888000, 261.30872, -63.362175, -4.814977
5426228913000, 261.51083, -63.66365, -4.1196575
5426233908000, 261.7205, -63.93646, -3.4437506
5426238927000, 261.95737, -64.21747, -2.523963
5426243903000, 262.1972, -64.47045, -1.6417906
5426249843000, 262.48883, -64.714, -0.38146374
5426254021000, 262.7881, -64.90462, 0.82008946
5426258961000, 263.01596, -65.08574, 1.9935796
5426263982000, 263.2504, -65.22608, 3.1159515
5426268965000, 263.51505, -65.314354, 4.2622538
5426273969000, 263.7838, -65.37157, 5.3595543
