#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 12:32:18
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5229870702000, 326.7926, 170.39145, -10.2328205
5229875694000, 331.81796, 171.15646, -8.497832
5229880692000, 326.79932, 168.16734, -9.855339
5229885666000, 329.18274, 169.87938, -8.88436
5229891155000, 329.20648, 167.62961, -8.506252
5229895699000, 329.23193, 167.45604, -8.119167
5229900674000, 329.26093, 167.26884, -7.7354965
5229905670000, 329.29037, 167.07266, -7.34234
5229910689000, 329.3302, 166.8709, -6.94703
5229915684000, 329.37073, 166.65788, -6.544863
5229920678000, 329.4168, 166.44482, -6.1600103
5229925687000, 329.47433, 166.21397, -5.740705
5229930681000, 329.53064, 166.0009, -5.348389
5229935680000, 329.59726, 165.76059, -4.9497156
5229940703000, 329.66647, 165.5278, -4.5501122
5229945692000, 329.74557, 165.28696, -4.1560416
5229950791000, 329.8253, 165.04317, -3.7659376
5229955634000, 329.90857, 164.792, -3.3911948
5229960651000, 329.9937, 164.51538, -3.0256078
5229965633000, 330.08032, 164.20862, -2.7016113
5229970632000, 330.16116, 163.86804, -2.3951676
5229975618000, 330.23868, 163.48474, -2.1041253
5229980636000, 330.30316, 163.06764, -1.831872
5229985618000, 330.33395, 162.59839, -1.6244984
5229990653000, 330.384, 161.99391, -1.3787975
5229995606000, 330.40637, 161.45085, -1.1798415
5230000648000, 330.4178, 160.80891, -0.99359816
5230005710000, 330.42844, 160.12042, -0.80597186
5230010705000, 330.4395, 159.43678, -0.60827
5230015666000, 330.44815, 158.75127, -0.41771123
5230020714000, 330.45767, 158.07014, -0.22037145
5230026063000, 330.46182, 157.37285, -0.029919641
5230030731000, 330.4651, 156.67548, 0.16667435
5230035725000, 330.45645, 155.96698, 0.35499755
5230040681000, 330.45184, 155.25655, 0.54719776
5230045718000, 330.42453, 154.5148, 0.7198704
5230050764000, 330.39633, 153.76938, 0.89555657
5230055678000, 330.33405, 152.97972, 1.0429434
5230060706000, 330.26904, 152.19151, 1.1934751
5230065758000, 330.15176, 151.32976, 1.3091872
5230070712000, 330.0284, 150.47261, 1.4232731
5230076649000, 329.81265, 149.47609, 1.4764999
5230080722000, 329.5846, 148.48944, 1.5288942
5230085646000, 329.19748, 147.27203, 1.4857963
5230090754000, 328.79852, 146.06693, 1.4459325
5230095677000, 328.39047, 144.86679, 1.4223355
5230100720000, 327.8023, 143.41602, 1.3148397
5230105641000, 327.20065, 141.98306, 1.2276735
5230110734000, 326.2793, 140.12727, 1.021035
5230115673000, 325.34738, 138.30911, 0.8552559
5230120711000, 323.76868, 135.67447, 0.505421
5230125670000, 322.19702, 133.13182, 0.25893846
5230130721000, 320.63525, 130.68622, 0.106376834
5230135671000, 319.09256, 128.32954, 0.039072096
5230140703000, 317.56143, 126.06802, 0.022447418
5230146491000, 316.055, 123.89255, 0.07786246
5230150726000, 314.5844, 121.804016, 0.21184906
5230155726000, 313.14713, 119.79526, 0.40455547
5230160734000, 311.74966, 117.8802, 0.6493275
5230165721000, 310.3914, 116.04605, 0.9457748
5230170718000, 309.06982, 114.29795, 1.2768847
5230175694000, 307.78925, 112.636635, 1.6447475
5230180720000, 306.55402, 111.06922, 2.0473015
5230185712000, 305.3597, 109.59271, 2.473724
5230190696000, 304.19254, 108.20251, 2.9089975
5230195719000, 303.0592, 106.9058, 3.3625004
5230200712000, 301.96057, 105.70815, 3.8315089
5230205708000, 300.90222, 104.60824, 4.3117027
5230210718000, 299.8692, 103.6183, 4.8015175
5230216109000, 298.87527, 102.74467, 5.298643
5230220711000, 297.91443, 102.015724, 5.8104806
5230225686000, 296.97733, 101.413345, 6.324542
5230230717000, 296.18042, 100.94769, 6.800255
5230235712000, 295.3988, 100.59493, 7.280137
5230240706000, 294.52765, 100.335266, 7.802633
