#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:06:11
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9677557348000, 104.22943, 160.75684, -64.1441
9677562343000, 102.812416, 162.0692, -66.43559
9677567400000, 103.06914, 160.82751, -63.70669
9677572363000, 100.85559, 161.49895, -66.13833
9677577372000, 99.55645, 161.44037, -65.67049
9677582321000, 98.33381, 160.88525, -65.2059
9677587406000, 97.145096, 160.33186, -64.741264
9677592378000, 96.0202, 159.7876, -64.27501
9677597368000, 94.94169, 159.25328, -63.811935
9677602380000, 93.855934, 158.72354, -63.364117
9677607342000, 92.8625, 158.19286, -62.90005
9677612392000, 91.89728, 157.68813, -62.45416
9677617411000, 90.93124, 157.18379, -62.014423
9677622386000, 90.021194, 156.68494, -61.57524
9677627416000, 89.12496, 156.20178, -61.148308
9677632397000, 88.248566, 155.72928, -60.731026
9677637363000, 87.38681, 155.26247, -60.320393
9677642365000, 86.5404, 154.81012, -59.925186
9677647370000, 85.676346, 154.35594, -59.54052
9677653043000, 84.81967, 153.90834, -59.169754
9677657365000, 83.94117, 153.45917, -58.81178
9677662373000, 83.050735, 153.00748, -58.46791
9677667360000, 82.1295, 152.54535, -58.13199
9677672348000, 81.15147, 152.07506, -57.815228
9677677398000, 80.11805, 151.57494, -57.50758
9677682393000, 79.13424, 151.06941, -57.19597
9677687344000, 78.06849, 150.56383, -56.894264
9677692441000, 77.00353, 150.03671, -56.591755
9677697424000, 75.96703, 149.51595, -56.28451
9677702364000, 74.94893, 149.00183, -55.9727
9677707355000, 73.94637, 148.49661, -55.659504
9677712368000, 72.95506, 147.99696, -55.34273
9677717360000, 71.98255, 147.50555, -55.026184
9677723158000, 71.02625, 147.01971, -54.70599
9677727367000, 70.077576, 146.53937, -54.383823
9677732388000, 69.1493, 146.0667, -54.060917
9677737335000, 68.23197, 145.60007, -53.73679
9677742482000, 67.32184, 145.13785, -53.410896
9677747393000, 66.428734, 144.68225, -53.08392
9677752358000, 65.542076, 144.2284, -52.753952
9677757349000, 64.67314, 143.78621, -52.426273
9677762365000, 63.804474, 143.34436, -52.096085
9677767359000, 62.954945, 142.90927, -51.764374
9677772365000, 62.109566, 142.48166, -51.436073
9677777409000, 61.278088, 142.058, -51.104126
9677782361000, 60.455822, 141.63934, -50.773106
9677787323000, 59.642887, 141.22768, -50.443584
9677793097000, 58.838585, 140.81786, -50.11103
9677797369000, 58.046986, 140.41599, -49.7807
9677802358000, 57.262135, 140.0175, -49.450024
9677807317000, 56.487694, 139.6217, -49.11679
9677812365000, 55.725014, 139.23506, -48.787823
9677817342000, 54.96649, 138.84785, -48.454727
9677822342000, 54.223362, 138.46869, -48.12465
9677827386000, 53.442444, 138.11504, -47.83319
9677832362000, 52.675755, 137.76929, -47.54229
9677837335000, 51.91432, 137.42943, -47.250774
9677842383000, 51.163445, 137.09644, -46.95968
9677847366000, 50.423935, 136.76582, -46.66454
9677852361000, 49.68435, 136.44412, -46.37298
9677857370000, 48.955933, 136.1263, -46.079475
9677862489000, 48.231857, 135.8112, -45.78348
9677867363000, 47.51334, 135.50307, -45.48929
9677877362000, 46.79706, 135.19914, -45.19448
9677882361000, 46.0927, 134.89938, -44.89894
9677887338000, 45.385944, 45.39692, -44.602356
9677892475000, 44.692974, 45.68792, -44.306675
9677897454000, 44.001163, 45.97546, -44.010334
9677902358000, 43.31646, 46.262257, -43.71061
9677907355000, 42.636387, 46.54283, -43.41335
9677912373000, 41.962612, 46.821686, -43.114365
9677917358000, 41.292065, 47.096638, -42.8153
9677922341000, 40.63105, 47.369884, -42.515217
9677927367000, 39.96823, 47.637997, -42.216755
9677932337000, 39.316574, 47.90465, -41.916946
9677937335000, 38.66956, 48.169037, -41.616528
9677942449000, 38.024452, 48.428, -41.318863
9677947377000, 37.38513, 48.68955, -41.016
9677952359000, 36.75131, 48.9423, -40.719673
9677957346000, 36.118923, 49.197876, -40.417957
9677962376000, 35.49327, 49.448383, -40.119064
9677967361000, 34.867043, 49.699413, -39.817913
9677972344000, 34.249073, 49.944355, -39.52017
9677978103000, 33.627636, 50.19124, -39.218937
9677982366000, 33.014164, 50.432625, -38.920425
9677987337000, 32.406677, 50.674202, -38.621193
9677992450000, 31.792412, 50.91416, -38.32083
9677997411000, 31.188755, 51.14973, -38.023315
9678002365000, 30.588413, 51.38762, -37.722397
9678007356000, 29.984804, 51.62162, -37.42323
9678012367000, 29.387627, 51.85803, -37.120953
9678017363000, 28.792086, 52.088722, -36.82237
9678022335000, 28.198606, 52.320568, -36.52096
9678027341000, 27.589378, 52.51374, -36.235683
9678032442000, 26.979662, 52.703312, -35.95065
9678037403000, 26.379023, 52.895084, -35.662632
9678042359000, 25.777431, 53.07988, -35.378746
9678048088000, 25.18094, 53.26968, -35.08906
9678052382000, 24.587431, 53.4563, -34.800434
9678057359000, 23.997162, 53.641663, -34.511913
9678062373000, 23.411366, 53.8274, -34.221115
9678067358000, 22.828468, 54.013573, -33.92968
9678072350000, 22.249922, 54.197502, -33.638485
9678077434000, 21.674725, 54.383057, -33.34471
9678082397000, 21.105272, 54.566254, -33.053455
9678092368000, 20.538248, 54.749317, -32.761547
9678097380000, 19.975069, 54.93348, -32.466534
9678102376000, 19.417437, 55.11359, -32.17763
9678107359000, 18.862476, 55.2959, -31.88568
9678112376000, 18.307556, 55.47604, -31.5944
9678117633000, 17.75316, 55.65832, -31.301113
9678122339000, 17.199768, 55.840633, -31.005716
9678127338000, 16.637287, 56.021385, -30.710596
9678132362000, 16.075413, 56.208427, -30.407507
9678137376000, 15.507021, 56.39136, -30.104252
9678142419000, 14.933766, 56.580597, -29.794746
9678147376000, 14.360401, 56.76672, -29.486649
9678152361000, 13.788725, 56.95821, -29.173388
9678157357000, 13.217635, 57.147823, -28.859983
9678162363000, 12.656042, 57.338177, -28.54942
9678167366000, 12.0995455, 57.533146, -28.23375
9678172331000, 11.548242, 57.725063, -27.922577
9678177375000, 11.002767, 57.91937, -27.610167
9678182363000, 10.456512, 58.113323, -27.297115
9678187660000, 9.913257, 58.308945, -26.982649
9678192402000, 9.366195, 58.50611, -26.666407
9678197368000, 8.811035, 58.703255, -26.347229
9678202339000, 8.255825, 58.90142, -26.027784
9678207405000, 7.698274, 59.1016, -25.705296
9678212370000, 7.138952, 59.305725, -25.380991
9678217371000, 6.5882344, 59.50797, -25.05865
9678222346000, 6.040168, 59.710793, -24.739077
9678227332000, 5.506153, 59.930004, -24.401594
9678232319000, 4.9825716, 60.1449, -24.071486
9678237385000, 4.404952, 60.236248, -23.746275
9678242391000, 3.8324254, 60.328453, -23.423033
9678247356000, 3.2806604, 60.37626, -23.111786
9678252237000, 2.7320824, 60.42831, -22.797718
9678257715000, 2.223333, 60.47353, -22.479382
9678262274000, 1.7233962, 60.520485, -22.162666
9678267253000, 1.2238374, 60.567204, -21.848497
9678272280000, 0.72524077, 60.614147, -21.534218
9678277363000, 0.23853861, 60.602932, -21.204672
9678282282000, 359.75742, 60.594273, -20.872068
9678287759000, 359.27914, 60.57587, -20.549881
9678292316000, 358.81158, 60.56148, -20.226938
9678297385000, 358.34772, 60.537434, -19.910395
9678302312000, 357.8827, 60.51224, -19.596115
9678307846000, 357.3159, 60.236088, -19.264826
9678312316000, 356.75177, 59.957325, -18.931484
9678317294000, 356.19928, 59.674755, -18.607136
9678322304000, 355.65485, 59.398228, -18.28386
9678327278000, 355.1188, 59.117447, -17.965649
9678332313000, 354.5702, 58.813595, -17.643324
9678337317000, 354.03656, 58.510838, -17.32702
9678342362000, 353.33313, 57.82334, -16.974697
9678347260000, 352.65665, 57.141678, -16.63008
9678352398000, 351.98175, 56.413925, -16.258717
9678357359000, 351.33188, 55.702602, -15.891656
9678362376000, 350.70093, 55.011074, -15.530692
9678367337000, 350.087, 54.346443, -15.1685705
9678373163000, 349.48398, 53.700783, -14.80621
9678377399000, 348.8976, 53.08262, -14.447635
9678382384000, 348.32224, 52.47629, -14.077781
9678387388000, 347.75888, 51.894844, -13.713146
9678392404000, 347.203, 51.337902, -13.346059
9678397459000, 346.6588, 50.80318, -12.979542
9678402358000, 346.12698, 50.28224, -12.612028
9678407385000, 345.60596, 49.783806, -12.246805
9678412347000, 345.09113, 49.30429, -11.882998
9678417358000, 344.58606, 48.84362, -11.519818
9678422477000, 344.08862, 48.39814, -11.166813
9678427377000, 343.60028, 47.973076, -10.812317
9678432382000, 343.11795, 47.558628, -10.4682665
9678437384000, 342.64627, 47.16734, -10.123898
9678443163000, 342.17624, 46.784256, -9.784802
9678447377000, 341.7133, 46.416718, -9.446934
9678452695000, 341.24326, 46.05962, -9.113712
9678457347000, 340.77448, 45.71483, -8.784515
9678462578000, 340.31467, 45.381107, -8.457236
9678467363000, 339.85284, 45.06111, -8.130216
9678472686000, 339.39166, 44.760284, -7.8109183
9678477341000, 338.93106, 44.458652, -7.4931545
9678482293000, 338.47836, 44.185402, -7.1765156
9678487364000, 338.0278, 43.918755, -6.862486
9678492360000, 337.57715, 43.664215, -6.5495405
9678497372000, 337.13855, 43.43369, -6.2398047
9678502292000, 336.7026, 43.20975, -5.933576
9678507346000, 336.26532, 43.018143, -5.6336803
9678512678000, 335.83493, 42.83951, -5.3396287
9678517361000, 335.40448, 42.678947, -5.0483665
9678522317000, 334.96738, 42.523293, -4.763209
9678527378000, 334.5462, 42.40344, -4.477274
9678532352000, 334.12143, 42.288673, -4.2008657
9678537395000, 333.6924, 42.19486, -3.9238331
9678542463000, 333.2647, 42.108444, -3.653663
9678547378000, 332.83673, 42.038548, -3.3828428
9678552357000, 332.40494, 41.976013, -3.108179
9678557344000, 331.9826, 41.93151, -2.8359606
9678562342000, 331.55896, 41.898434, -2.5599005
9678567342000, 331.1317, 41.87365, -2.2863653
9678572357000, 330.70667, 41.857075, -2.0159464
9678577330000, 330.2732, 41.85689, -1.7427397
9678582358000, 329.84393, 41.85895, -1.4705389
9678587383000, 329.41876, 41.878033, -1.1984851
9678592383000, 328.9885, 41.90183, -0.9258665
9678597362000, 328.56332, 41.935146, -0.6545061
9678602397000, 328.1329, 41.97251, -0.38626122
9678607353000, 327.69394, 42.011368, -0.11948401
9678612390000, 327.25244, 42.048508, 0.14937554
9678617391000, 326.8183, 42.100388, 0.42161778
9678622385000, 326.37924, 42.150967, 0.6996388
9678627386000, 325.92816, 42.205822, 0.98429656
9678632390000, 325.47934, 42.262775, 1.2689362
9678637358000, 325.02936, 42.318134, 1.5583035
9678642452000, 324.57822, 42.377186, 1.8459177
9678647378000, 324.12848, 42.429516, 2.1285503
9678652366000, 323.67722, 42.48861, 2.4101796
9678657315000, 323.23392, 42.553444, 2.6926217
9678662369000, 322.78925, 42.626373, 2.9733927
9678667294000, 322.3446, 42.698414, 3.2552915
9678672343000, 321.89676, 42.776455, 3.528228
9678677400000, 321.44666, 42.86329, 3.8091521
